sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5469000000001,50,0.05562
697,-49.5469000000001,175.76,0.1955
698,-48.5469000000001,283.39,0.31522
699,-47.5469000000001,197.96,0.2202
700,-46.5469000000001,174.63,0.19425
701,-45.5469000000001,287.09,0.31934
702,-44.5469000000001,107.56,0.11965
703,-43.5469000000001,400.28,0.44525
704,-42.5469000000001,467.85,0.52041
705,-41.5469000000001,124.82,0.13885
706,-40.5469000000001,243.59,0.27096
707,-39.5469000000001,442.41,0.49211
708,-38.5469000000001,363.5,0.40433
709,-37.5469000000001,136.24,0.15154
710,-36.5469000000001,191.02,0.21248
711,-35.5469000000001,274.43,0.30526
712,-34.5469000000001,162.79,0.18108
713,-33.5469000000001,435.9,0.48487
714,-32.5469000000001,335.44,0.37313
715,-31.5469000000001,185.97,0.20687
716,-30.5469000000001,342.19,0.38063
717,-29.5469000000001,346.3,0.3852
718,-28.5469000000001,217.15,0.24154
719,-27.5469000000001,476.2,0.5297
720,-26.5469000000001,518.25,0.57647
721,-25.5469000000001,223.59,0.24871
722,-24.5469000000001,121.49,0.13514
723,-23.5469000000001,344.33,0.38302
724,-22.5469000000001,438.9,0.48821
725,-21.5469000000001,367.78,0.4091
726,-20.5469000000001,101.08,0.11244
727,-19.5469000000001,27.86,0.03099
728,-18.5469000000001,166.43,0.18513
729,-17.5469000000001,300.57,0.33433
730,-16.5469000000001,218.52,0.24308
731,-15.5469000000001,53.67,0.05969
732,-14.5469000000001,111.36,0.12388
733,-13.5469000000001,186.3,0.20723
734,-12.5469000000001,177.13,0.19703
735,-11.5469000000001,231.98,0.25804
736,-10.5469000000001,86.47,0.09618
737,-9.54690000000005,126.61,0.14083
738,-8.54690000000005,349.41,0.38867
739,-7.54690000000005,330.34,0.36745
740,-6.54690000000005,159.66,0.17759
741,-5.54690000000005,10.2,0.01134
742,-4.54690000000005,89.89,0.09999
743,-3.54690000000005,213.62,0.23762
744,-2.54690000000005,149.38,0.16616
745,-1.54690000000005,283.58,0.31544
746,-0.546900000000051,3322.28,3.69552
747,0.453099999999949,12597.7,14.01301
748,1.45309999999995,16460.88,18.31021
749,2.45309999999995,16248.87,18.07438
750,3.45309999999995,11958.71,13.30223
751,4.45309999999995,15279.28,16.99586
752,5.45309999999995,14834.84,16.50149
753,6.45309999999995,8640.54,9.61128
754,7.45309999999995,5209.54,5.79482
755,8.45309999999995,5055.69,5.62368
756,9.45309999999995,4543.54,5.05399
757,10.4530999999999,2908.76,3.23555
758,11.4530999999999,2360.22,2.62538
759,12.4530999999999,555.36,0.61775
760,13.4530999999999,1770.06,1.96892
761,14.4530999999999,1883.76,2.09539
762,15.4530999999999,1309.02,1.45609
763,16.4530999999999,1599.07,1.77872
764,17.4530999999999,1657.39,1.8436
765,18.4530999999999,1335.22,1.48523
766,19.4530999999999,1451.22,1.61426
767,20.4530999999999,5522.57,6.14301
768,21.4530999999999,7637.26,8.49528
769,22.4530999999999,3260,3.62625
770,23.4530999999999,2876.03,3.19915
771,24.4530999999999,7662.62,8.52349
772,25.4530999999999,6695.33,7.44753
773,26.4530999999999,1332.29,1.48197
774,27.4530999999999,2033.37,2.26181
775,28.4530999999999,3916.2,4.35617
776,29.4530999999999,2670.76,2.97081
777,30.4530999999999,2511.19,2.79331
778,31.4530999999999,2076.22,2.30948
779,32.4530999999999,2379.42,2.64674
780,33.4530999999999,3496.62,3.88945
781,34.4530999999999,950.66,1.05746
782,35.4530999999999,721.39,0.80244
783,36.4530999999999,454.81,0.50591
784,37.4530999999999,2687.29,2.9892
785,38.4530999999999,3594.4,3.99823
786,39.4530999999999,1141.2,1.26941
787,40.4530999999999,4582.57,5.09741
788,41.4530999999999,6492.28,7.22167
789,42.4530999999999,6216.44,6.91484
790,43.4530999999999,2768.98,3.08007
791,44.4530999999999,791.02,0.87988
792,45.4530999999999,2768.13,3.07913
793,46.4530999999999,4049.2,4.50411
794,47.4530999999999,3026.45,3.36646
795,48.4530999999999,1132.57,1.25981
796,49.4530999999999,4439.46,4.93822
797,50.4530999999999,5091.58,5.66361
798,51.4530999999999,3201.98,3.56171
799,52.4530999999999,1544.12,1.7176
800,53.4530999999999,879.12,0.97789
801,54.4530999999999,769.34,0.85577
802,55.4530999999999,2520.72,2.80392
803,56.4530999999999,3449.12,3.83662
804,57.4530999999999,2627.62,2.92283
805,58.4530999999999,1308.76,1.4558
806,59.4530999999999,1606.56,1.78705
807,60.4530999999999,1441.51,1.60346
808,61.4530999999999,2045.99,2.27585
809,62.4530999999999,2369.47,2.63567
810,63.4530999999999,1224.83,1.36244
811,64.4530999999999,1873.14,2.08358
812,65.4530999999999,1928.25,2.14488
813,66.4530999999999,2080.18,2.31388
814,67.4530999999999,2752.63,3.06188
815,68.4530999999999,3169.12,3.52517
816,69.4530999999999,2287.3,2.54427
817,70.4530999999999,721.26,0.80229
818,71.4530999999999,1515.84,1.68615
819,72.4530999999999,1696.88,1.88752
820,73.4530999999999,1722.82,1.91638
821,74.4530999999999,1529.26,1.70106
822,75.4530999999999,853.04,0.94888
823,76.4530999999999,350.56,0.38995
824,77.4530999999999,349.8,0.3891
825,78.4530999999999,455.69,0.50688
826,79.4530999999999,889.48,0.98941
827,80.4530999999999,1318.61,1.46675
828,81.4530999999999,1564.46,1.74023
829,82.4530999999999,347.98,0.38707
830,83.4530999999999,817.44,0.90928
831,84.4530999999999,655.3,0.72892
832,85.4530999999999,339.47,0.3776
833,86.4530999999999,542.15,0.60306
834,87.4530999999999,1011.13,1.12473
835,88.4530999999999,1274.4,1.41757
836,89.4530999999999,1046.29,1.16384
837,90.4530999999999,1248.74,1.38903
838,91.4530999999999,393.46,0.43766
839,92.4530999999999,893.2,0.99355
840,93.4530999999999,654.59,0.72813
841,94.4530999999999,518.84,0.57714
842,95.4530999999999,870.48,0.96827
843,96.4530999999999,1216.94,1.35366
844,97.4530999999999,915.78,1.01866
845,98.4530999999999,552.08,0.61411
