sample,taps_from_fp,amplitude,amplitude_norm
702,-50,43.01,0.04561
703,-49,189.31,0.20075
704,-48,125.21,0.13278
705,-47,172.73,0.18317
706,-46,387,0.41039
707,-45,336.05,0.35636
708,-44,255.36,0.2708
709,-43,472.52,0.50108
710,-42,194.52,0.20628
711,-41,248.85,0.26389
712,-40,505.21,0.53575
713,-39,559.29,0.5931
714,-38,412.06,0.43697
715,-37,62.97,0.06677
716,-36,242.54,0.2572
717,-35,198.6,0.2106
718,-34,284.76,0.30198
719,-33,501.92,0.53226
720,-32,208.63,0.22124
721,-31,536.62,0.56906
722,-30,474.96,0.50367
723,-29,389.3,0.41283
724,-28,324.78,0.34442
725,-27,372.52,0.39504
726,-26,141.69,0.15026
727,-25,408.53,0.43323
728,-24,170.3,0.18059
729,-23,396.69,0.42067
730,-22,511.66,0.54259
731,-21,211.37,0.22414
732,-20,91.71,0.09725
733,-19,130.11,0.13797
734,-18,198.91,0.21093
735,-17,220.47,0.23379
736,-16,127.78,0.1355
737,-15,250.79,0.26595
738,-14,309.85,0.32858
739,-13,323.19,0.34272
740,-12,281.46,0.29847
741,-11,234.54,0.24872
742,-10,136.47,0.14472
743,-9,333.32,0.35347
744,-8,423.42,0.44901
745,-7,276.02,0.29271
746,-6,209.65,0.22232
747,-5,186.6,0.19788
748,-4,301.2,0.31941
749,-3,240.61,0.25515
750,-2,95.82,0.10161
751,-1,1498.65,1.58923
752,0,8990.58,9.53402
753,1,16491.43,17.48826
754,2,17441.79,18.49607
755,3,15072.21,15.98325
756,4,11937.72,12.6593
757,5,16025.55,16.99422
758,6,13029.56,13.81714
759,7,6681.51,7.08538
760,8,4407.42,4.67383
761,9,5501.64,5.83418
762,10,3188.28,3.381
763,11,2662.73,2.82368
764,12,638.67,0.67727
765,13,1514.02,1.60553
766,14,1953.6,2.07168
767,15,1192.32,1.26439
768,16,1602.83,1.69971
769,17,1778.01,1.88549
770,18,2024.78,2.14716
771,19,805.99,0.85471
772,20,4123.03,4.37225
773,21,8789.38,9.32065
774,22,6993.83,7.41657
775,23,1217.99,1.29161
776,24,6962.64,7.3835
777,25,9046.84,9.59368
778,26,4008.75,4.25106
779,27,844.34,0.89538
780,28,3065.79,3.2511
781,29,3446.68,3.65502
782,30,2464.89,2.61388
783,31,4172.91,4.42515
784,32,702.49,0.74495
785,33,3835.6,4.06745
786,34,2406.9,2.55239
787,35,465.09,0.4932
788,36,460.69,0.48854
789,37,1959.37,2.0778
790,38,3971.59,4.21165
791,39,1999.7,2.12058
792,40,3256.69,3.45354
793,41,6336.29,6.71929
794,42,6474.81,6.86618
795,43,3466.02,3.67552
796,44,257.01,0.27254
797,45,2037.04,2.16017
798,46,3670.05,3.89189
799,47,4016.07,4.25882
800,48,1372.83,1.45581
801,49,4095.33,4.34287
802,50,5915.33,6.27288
803,51,3963.39,4.20295
804,52,1661.16,1.76157
805,53,754.66,0.80027
806,54,549.48,0.58269
807,55,2128.4,2.25705
808,56,3517.04,3.72962
809,57,2977.56,3.15754
810,58,2026.01,2.14848
811,59,2100.77,2.22776
812,60,2366.26,2.50929
813,61,1364.9,1.44741
814,62,2294.36,2.43304
815,63,1830.63,1.94128
816,64,1696.34,1.79888
817,65,1852.24,1.9642
818,66,2230.76,2.3656
819,67,2235.87,2.37102
820,68,2990.78,3.17156
821,69,2538.06,2.69148
822,70,830.17,0.88035
823,71,1251.88,1.32755
824,72,1208.52,1.28157
825,73,1080.29,1.14559
826,74,1255.14,1.33101
827,75,1067.19,1.13169
828,76,218,0.23118
829,77,781.61,0.82886
830,78,533.54,0.56579
831,79,663.67,0.70379
832,80,1090.48,1.15639
833,81,1387.51,1.47138
834,82,876.11,0.92906
835,83,449.09,0.47623
836,84,970.08,1.02871
837,85,655.46,0.69508
838,86,1068.55,1.13314
839,87,838.73,0.88943
840,88,1286.72,1.3645
841,89,969.15,1.02773
842,90,1187.34,1.25911
843,91,981.7,1.04104
844,92,596.71,0.63277
845,93,779.12,0.82622
846,94,745.99,0.79108
847,95,1437.55,1.52445
848,96,1558.4,1.6526
849,97,1255.74,1.33164
850,98,637.75,0.6763
851,99,797.53,0.84573
