sample,taps_from_fp,amplitude,amplitude_norm
701,-50.25,213.69,0.21585
702,-49.25,398.97,0.403
703,-48.25,334.28,0.33766
704,-47.25,174.94,0.17671
705,-46.25,321.7,0.32495
706,-45.25,260.38,0.26301
707,-44.25,226.53,0.22881
708,-43.25,447.05,0.45156
709,-42.25,349.04,0.35257
710,-41.25,143.54,0.14499
711,-40.25,458.04,0.46267
712,-39.25,548.78,0.55432
713,-38.25,436.84,0.44125
714,-37.25,184.66,0.18653
715,-36.25,155.12,0.15668
716,-35.25,200.72,0.20275
717,-34.25,205.66,0.20774
718,-33.25,524.76,0.53006
719,-32.25,189.97,0.19189
720,-31.25,414.7,0.41888
721,-30.25,436.33,0.44074
722,-29.25,375.83,0.37963
723,-28.25,420.45,0.4247
724,-27.25,470.41,0.47516
725,-26.25,293.78,0.29674
726,-25.25,457.74,0.46236
727,-24.25,109.62,0.11073
728,-23.25,505.97,0.51108
729,-22.25,608.44,0.61459
730,-21.25,342.41,0.34587
731,-20.25,179.37,0.18118
732,-19.25,31,0.03131
733,-18.25,278.44,0.28125
734,-17.25,295.85,0.29884
735,-16.25,105.38,0.10644
736,-15.25,141.57,0.143
737,-14.25,203.55,0.20561
738,-13.25,238.47,0.24088
739,-12.25,240.52,0.24295
740,-11.25,345.41,0.3489
741,-10.25,163.92,0.16557
742,-9.25,289.61,0.29254
743,-8.25,429.54,0.43387
744,-7.25,392.17,0.39613
745,-6.25,213.34,0.21549
746,-5.25,53.15,0.05369
747,-4.25,163.84,0.16549
748,-3.25,245.8,0.24828
749,-2.25,214.71,0.21688
750,-1.25,865.15,0.87389
751,-0.25,7164.01,7.23637
752,0.75,16436.02,16.60204
753,1.75,18249.16,18.4335
754,2.75,16460.42,16.62668
755,3.75,11958.33,12.07913
756,4.75,17749.01,17.9283
757,5.75,15101.63,15.25417
758,6.75,9113.67,9.20573
759,7.75,6449.4,6.51455
760,8.75,5553.96,5.61006
761,9.75,4832.27,4.88109
762,10.75,2860.5,2.88939
763,11.75,1205.72,1.2179
764,12.75,1083.4,1.09434
765,13.75,1870.92,1.88982
766,14.75,1298.82,1.31194
767,15.75,2069.44,2.09035
768,16.75,2228.33,2.25084
769,17.75,1476.33,1.49124
770,18.75,1437.85,1.45238
771,19.75,2864.41,2.89334
772,20.75,8194.45,8.27722
773,21.75,8504.53,8.59044
774,22.75,1664.97,1.68179
775,23.75,6440.44,6.50549
776,24.75,10072.88,10.17463
777,25.75,5311.11,5.36476
778,26.75,545.22,0.55073
779,27.75,2973.01,3.00304
780,28.75,3833.74,3.87247
781,29.75,1818.86,1.83723
782,30.75,4076.16,4.11733
783,31.75,1075.17,1.08603
784,32.75,3571.99,3.60807
785,33.75,2802.36,2.83067
786,34.75,591.8,0.59778
787,35.75,1196.16,1.20824
788,36.75,1397.04,1.41115
789,37.75,3915.15,3.9547
790,38.75,3142.77,3.17452
791,39.75,2725.42,2.75295
792,40.75,6718.53,6.78639
793,41.75,7317.32,7.39123
794,42.75,4550.78,4.59675
795,43.75,398.97,0.403
796,44.75,1728.37,1.74583
797,45.75,3280.46,3.3136
798,46.75,4897.08,4.94655
799,47.75,2309.55,2.33288
800,48.75,3358.78,3.3927
801,49.75,6022.36,6.08319
802,50.75,4345.81,4.38971
803,51.75,1827.88,1.84635
804,52.75,928.45,0.93783
805,53.75,444.42,0.44891
806,54.75,2096.73,2.11791
807,55.75,3712.96,3.75047
808,56.75,3552.02,3.5879
809,57.75,2654.35,2.68116
810,58.75,1786.94,1.80499
811,59.75,1992.07,2.0122
812,60.75,1142.21,1.15375
813,61.75,2241.26,2.2639
814,62.75,2025,2.04546
815,63.75,1801.6,1.8198
816,64.75,2233.58,2.25614
817,65.75,2326.79,2.35029
818,66.75,2252.89,2.27564
819,67.75,2959.35,2.98925
820,68.75,2520.18,2.54564
821,69.75,1031.22,1.04164
822,70.75,1282.94,1.29589
823,71.75,1446.09,1.46069
824,72.75,1349.68,1.36332
825,73.75,1536.42,1.55194
826,74.75,1566.16,1.58198
827,75.75,622,0.62829
828,76.75,670,0.67677
829,77.75,809.9,0.81808
830,78.75,475.79,0.4806
831,79.75,1383.1,1.39707
832,80.75,1311.92,1.32517
833,81.75,892.77,0.90179
834,82.75,22.36,0.02259
835,83.75,928.14,0.93752
836,84.75,984.82,0.99477
837,85.75,858.08,0.86675
838,86.75,732.27,0.73967
839,87.75,1120.04,1.13135
840,88.75,1054.83,1.06549
841,89.75,935.24,0.94468
842,90.75,768.78,0.77655
843,91.75,413.27,0.41744
844,92.75,605.04,0.61115
845,93.75,380.91,0.38476
846,94.75,800.4,0.80848
847,95.75,1403.39,1.41757
848,96.75,1424.7,1.43909
849,97.75,854.6,0.86323
850,98.75,798.16,0.80623
