sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4687,116.69,0.12467
699,-49.4687,356.6,0.38099
700,-48.4687,420.53,0.44928
701,-47.4687,237.97,0.25424
702,-46.4687,93.43,0.09982
703,-45.4687,125.72,0.13431
704,-44.4687,178.04,0.19022
705,-43.4687,497.49,0.53151
706,-42.4687,541.13,0.57813
707,-41.4687,144.25,0.15411
708,-40.4687,240.35,0.25679
709,-39.4687,296.02,0.31626
710,-38.4687,232.44,0.24833
711,-37.4687,163.6,0.17479
712,-36.4687,152.64,0.16308
713,-35.4687,320.76,0.34269
714,-34.4687,196.16,0.20958
715,-33.4687,443.94,0.47429
716,-32.4687,287.17,0.30681
717,-31.4687,274.59,0.29337
718,-30.4687,387.29,0.41377
719,-29.4687,274.42,0.29318
720,-28.4687,449.04,0.47974
721,-27.4687,595.46,0.63617
722,-26.4687,559.51,0.59777
723,-25.4687,201.78,0.21557
724,-24.4687,158.76,0.16961
725,-23.4687,470.67,0.50285
726,-22.4687,584.98,0.62498
727,-21.4687,392.31,0.41913
728,-20.4687,78.29,0.08365
729,-19.4687,130.38,0.1393
730,-18.4687,321.13,0.34308
731,-17.4687,414.25,0.44257
732,-16.4687,290.87,0.31076
733,-15.4687,112.49,0.12018
734,-14.4687,42.19,0.04507
735,-13.4687,95.27,0.10179
736,-12.4687,46.04,0.04919
737,-11.4687,214.09,0.22872
738,-10.4687,153.57,0.16407
739,-9.46870000000001,127.01,0.1357
740,-8.46870000000001,246.42,0.26327
741,-7.46870000000001,253.58,0.27092
742,-6.46870000000001,179.29,0.19155
743,-5.46870000000001,83.76,0.08949
744,-4.46870000000001,99.99,0.10682
745,-3.46870000000001,14.56,0.01556
746,-2.46870000000001,118.43,0.12653
747,-1.46870000000001,747.32,0.79842
748,-0.468700000000013,4814.65,5.14385
749,0.531299999999987,14438.84,15.42611
750,1.53129999999999,17422.38,18.61366
751,2.53129999999999,16934.91,18.09285
752,3.53129999999999,10189.74,10.88647
753,4.53129999999999,15629.01,16.69766
754,5.53129999999999,14646.35,15.64781
755,6.53129999999999,7773.47,8.30499
756,7.53129999999999,5042.25,5.38702
757,8.53129999999999,4624.62,4.94084
758,9.53129999999999,4347.69,4.64497
759,10.5313,2809.88,3.00201
760,11.5313,1768.93,1.88989
761,12.5313,1056.44,1.12867
762,13.5313,2022.97,2.1613
763,14.5313,1864.9,1.99241
764,15.5313,1803.77,1.9271
765,16.5313,2152.58,2.29977
766,17.5313,1852.13,1.97877
767,18.5313,1326.2,1.41689
768,19.5313,1832.52,1.95782
769,20.5313,6690.82,7.14831
770,21.5313,8338.85,8.90903
771,22.5313,2775.77,2.96556
772,23.5313,4001.21,4.2748
773,24.5313,8386.46,8.95989
774,25.5313,6162.72,6.5841
775,26.5313,879.05,0.93916
776,27.5313,2185.88,2.33534
777,28.5313,3600.68,3.84688
778,29.5313,2385.72,2.54885
779,30.5313,4118.57,4.40018
780,31.5313,2411.2,2.57607
781,32.5313,2714.31,2.8999
782,33.5313,3102.05,3.31416
783,34.5313,860.68,0.91953
784,35.5313,1398.25,1.49385
785,36.5313,872.06,0.93169
786,37.5313,3301.02,3.52673
787,38.5313,3327.9,3.55545
788,39.5313,1855.68,1.98256
789,40.5313,6130.4,6.54958
790,41.5313,7543.65,8.05945
791,42.5313,5896.92,6.30013
792,43.5313,1807.02,1.93057
793,44.5313,1073.01,1.14638
794,45.5313,2770.43,2.95986
795,46.5313,4133.93,4.41659
796,47.5313,2482.46,2.6522
797,48.5313,2045.58,2.18545
798,49.5313,4939.09,5.27681
799,50.5313,4270.64,4.56265
800,51.5313,2027.67,2.16631
801,52.5313,998.12,1.06637
802,53.5313,674.85,0.721
803,54.5313,1296.69,1.38535
804,55.5313,2633.47,2.81353
805,56.5313,2882.66,3.07976
806,57.5313,2507.19,2.67863
807,58.5313,1936.81,2.06925
808,59.5313,1946.17,2.07924
809,60.5313,1214.02,1.29703
810,61.5313,1886.06,2.01502
811,62.5313,2334.98,2.49463
812,63.5313,1706,1.82265
813,64.5313,2232.61,2.38527
814,65.5313,2609.04,2.78744
815,66.5313,2333.69,2.49326
816,67.5313,2319.82,2.47844
817,68.5313,3107.91,3.32042
818,69.5313,1653.7,1.76677
819,70.5313,964.27,1.03021
820,71.5313,1789.19,1.91153
821,72.5313,1290.96,1.37923
822,73.5313,1271.1,1.35802
823,74.5313,1552.2,1.65833
824,75.5313,789.23,0.84319
825,76.5313,433.77,0.46343
826,77.5313,663.41,0.70877
827,78.5313,648.27,0.69259
828,79.5313,1606.78,1.71665
829,80.5313,1547.5,1.65331
830,81.5313,1176.63,1.25709
831,82.5313,159.01,0.16989
832,83.5313,794.44,0.84876
833,84.5313,638.74,0.68241
834,85.5313,768.08,0.8206
835,86.5313,656.65,0.70155
836,87.5313,1014.56,1.08393
837,88.5313,1219.84,1.30325
838,89.5313,887.08,0.94774
839,90.5313,1113.09,1.1892
840,91.5313,191.01,0.20407
841,92.5313,1005.08,1.0738
842,93.5313,523.35,0.55914
843,94.5313,757.38,0.80917
844,95.5313,1162.11,1.24157
845,96.5313,1328.61,1.41946
846,97.5313,1027.05,1.09727
847,98.5313,828.09,0.88471
