sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0469000000001,175.73,0.17178
700,-49.0469000000001,480.7,0.4699
701,-48.0469000000001,517.26,0.50563
702,-47.0469000000001,168.22,0.16444
703,-46.0469000000001,238.84,0.23347
704,-45.0469000000001,136.85,0.13378
705,-44.0469000000001,273.66,0.26751
706,-43.0469000000001,511.05,0.49956
707,-42.0469000000001,272.9,0.26677
708,-41.0469000000001,96.6,0.09443
709,-40.0469000000001,340.04,0.33239
710,-39.0469000000001,320.02,0.31283
711,-38.0469000000001,252.41,0.24674
712,-37.0469000000001,186.82,0.18262
713,-36.0469000000001,315.13,0.30804
714,-35.0469000000001,382.15,0.37356
715,-34.0469000000001,266.45,0.26046
716,-33.0469000000001,473.1,0.46246
717,-32.0469000000001,127.99,0.12511
718,-31.0469000000001,398.25,0.38929
719,-30.0469000000001,262.5,0.2566
720,-29.0469000000001,255.2,0.24946
721,-28.0469000000001,484.93,0.47403
722,-27.0469000000001,576.14,0.56319
723,-26.0469000000001,334.4,0.32688
724,-25.0469000000001,281.15,0.27483
725,-24.0469000000001,271.83,0.26572
726,-23.0469000000001,573.37,0.56048
727,-22.0469000000001,666.44,0.65146
728,-21.0469000000001,220.05,0.2151
729,-20.0469000000001,53.45,0.05225
730,-19.0469000000001,118.51,0.11585
731,-18.0469000000001,358.02,0.34997
732,-17.0469000000001,402.49,0.39344
733,-16.0469000000001,248.57,0.24299
734,-15.0469000000001,91.59,0.08953
735,-14.0469000000001,105.17,0.10281
736,-13.0469000000001,134.95,0.13192
737,-12.0469000000001,76.22,0.0745
738,-11.0469000000001,184.01,0.17987
739,-10.0469000000001,99.25,0.09702
740,-9.04690000000005,203.12,0.19855
741,-8.04690000000005,346.72,0.33892
742,-7.04690000000005,370.5,0.36217
743,-6.04690000000005,198.29,0.19383
744,-5.04690000000005,57,0.05572
745,-4.04690000000005,104.56,0.10221
746,-3.04690000000005,108.05,0.10562
747,-2.04690000000005,275.43,0.26924
748,-1.04690000000005,1401.45,1.36994
749,-0.0469000000000506,9043.91,8.84058
750,0.953099999999949,17751.35,17.35225
751,1.95309999999995,19021.51,18.59385
752,2.95309999999995,16725.14,16.34911
753,3.95309999999995,12533.28,12.2515
754,4.95309999999995,17682.26,17.28471
755,5.95309999999995,12501.26,12.22019
756,6.95309999999995,4703.17,4.59743
757,7.95309999999995,5652.82,5.52573
758,8.95309999999995,5930.78,5.79743
759,9.95309999999995,4474.86,4.37425
760,10.9530999999999,2913.21,2.84771
761,11.9530999999999,1127.77,1.10241
762,12.9530999999999,1371.4,1.34057
763,13.9530999999999,2224.05,2.17405
764,14.9530999999999,1666.17,1.62871
765,15.9530999999999,2516.67,2.46009
766,16.9530999999999,2322.48,2.27026
767,17.9530999999999,1836.48,1.79519
768,18.9530999999999,1248.63,1.22056
769,19.9530999999999,3337.05,3.26202
770,20.9530999999999,8505.74,8.31451
771,21.9530999999999,7374.7,7.2089
772,22.9530999999999,1024.39,1.00136
773,23.9530999999999,6812.9,6.65972
774,24.9530999999999,9340.84,9.13083
775,25.9530999999999,4378.78,4.28034
776,26.9530999999999,784.21,0.76658
777,27.9530999999999,3063.59,2.99471
778,28.9530999999999,4250.39,4.15483
779,29.9530999999999,2658.16,2.59839
780,30.9530999999999,4289.88,4.19343
781,31.9530999999999,371.47,0.36312
782,32.9530999999999,4081.89,3.99012
783,33.9530999999999,2272.6,2.2215
784,34.9530999999999,1306.23,1.27687
785,35.9530999999999,1196.47,1.16957
786,36.9530999999999,2326.77,2.27446
787,37.9530999999999,5338.54,5.21852
788,38.9530999999999,2705.35,2.64453
789,39.9530999999999,4396.59,4.29774
790,40.9530999999999,8074.65,7.89311
791,41.9530999999999,7894.62,7.71712
792,42.9530999999999,4218.61,4.12376
793,43.9530999999999,166.97,0.16322
794,44.9530999999999,1747.01,1.70773
795,45.9530999999999,3126.94,3.05664
796,46.9530999999999,4616.62,4.51283
797,47.9530999999999,1514.78,1.48072
798,48.9530999999999,4079.18,3.98747
799,49.9530999999999,6443.05,6.2982
800,50.9530999999999,4072.08,3.98052
801,51.9530999999999,1433.69,1.40145
802,52.9530999999999,892.42,0.87235
803,53.9530999999999,260.43,0.25458
804,54.9530999999999,1986.06,1.94141
805,55.9530999999999,3345.91,3.27068
806,56.9530999999999,3059.97,2.99117
807,57.9530999999999,2147.93,2.09964
808,58.9530999999999,1955.91,1.91193
809,59.9530999999999,2476.84,2.42115
810,60.9530999999999,1331.21,1.30128
811,61.9530999999999,2586.2,2.52806
812,62.9530999999999,2095.46,2.04835
813,63.9530999999999,1732.12,1.69317
814,64.9530999999999,2087.75,2.04082
