sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5469000000001,185.07,0.20983
703,-49.5469000000001,180.89,0.20509
704,-48.5469000000001,239.64,0.2717
705,-47.5469000000001,104.05,0.11797
706,-46.5469000000001,264.46,0.29984
707,-45.5469000000001,376.58,0.42696
708,-44.5469000000001,397.24,0.45038
709,-43.5469000000001,462.92,0.52486
710,-42.5469000000001,434.42,0.49255
711,-41.5469000000001,292.55,0.33169
712,-40.5469000000001,463.39,0.52539
713,-39.5469000000001,650.05,0.73702
714,-38.5469000000001,483.94,0.54869
715,-37.5469000000001,126.67,0.14362
716,-36.5469000000001,301.73,0.3421
717,-35.5469000000001,441.47,0.50053
718,-34.5469000000001,204.36,0.23171
719,-33.5469000000001,177.89,0.20169
720,-32.5469000000001,75.43,0.08552
721,-31.5469000000001,398.48,0.4518
722,-30.5469000000001,604.65,0.68554
723,-29.5469000000001,481.07,0.54544
724,-28.5469000000001,395.65,0.44858
725,-27.5469000000001,471.79,0.53491
726,-26.5469000000001,444.29,0.50373
727,-25.5469000000001,251.75,0.28543
728,-24.5469000000001,176.14,0.1997
729,-23.5469000000001,187.92,0.21306
730,-22.5469000000001,207.93,0.23575
731,-21.5469000000001,203.07,0.23023
732,-20.5469000000001,99.3,0.11258
733,-19.5469000000001,251.98,0.28569
734,-18.5469000000001,291.65,0.33067
735,-17.5469000000001,317.47,0.35995
736,-16.5469000000001,240.08,0.2722
737,-15.5469000000001,291.82,0.33086
738,-14.5469000000001,352.2,0.39932
739,-13.5469000000001,315.84,0.35809
740,-12.5469000000001,261.23,0.29618
741,-11.5469000000001,336.81,0.38187
742,-10.5469000000001,304.81,0.34559
743,-9.54690000000005,116.73,0.13234
744,-8.54690000000005,202.18,0.22923
745,-7.54690000000005,211.52,0.23982
746,-6.54690000000005,97.62,0.11068
747,-5.54690000000005,211.69,0.24001
748,-4.54690000000005,345.47,0.39169
749,-3.54690000000005,397.02,0.45014
750,-2.54690000000005,150.63,0.17078
751,-1.54690000000005,331.56,0.37591
752,-0.546900000000051,3486.55,3.95301
753,0.453099999999949,12550.21,14.22926
754,1.45309999999995,16416.8,18.61316
755,2.45309999999995,16268.8,18.44535
756,3.45309999999995,11132.82,12.62224
757,4.45309999999995,13640.75,15.4657
758,5.45309999999995,13162.73,14.92373
759,6.45309999999995,9396.65,10.6538
760,7.45309999999995,5952.33,6.74867
761,8.45309999999995,4025.89,4.5645
762,9.45309999999995,5255.05,5.9581
763,10.4530999999999,2907.12,3.29606
764,11.4530999999999,2069.66,2.34655
765,12.4530999999999,695.63,0.7887
766,13.4530999999999,1597.96,1.81174
767,14.4530999999999,1577.52,1.78857
768,15.4530999999999,1144.14,1.29721
769,16.4530999999999,1427.23,1.61817
770,17.4530999999999,1243.49,1.40985
771,18.4530999999999,1438.37,1.63081
772,19.4530999999999,1317.52,1.49379
773,20.4530999999999,5430.34,6.15684
774,21.4530999999999,7682.4,8.7102
775,22.4530999999999,3385.8,3.83878
776,23.4530999999999,3315.47,3.75904
777,24.4530999999999,8010.52,9.08222
778,25.4530999999999,6638.82,7.52701
779,26.4530999999999,1120.34,1.27022
780,27.4530999999999,2274.67,2.57899
781,28.4530999999999,3992.69,4.52686
782,29.4530999999999,2707.6,3.06984
783,30.4530999999999,2587.99,2.93423
784,31.4530999999999,2132.35,2.41763
785,32.4530999999999,2417.06,2.74043
786,33.4530999999999,3727.95,4.2267
787,34.4530999999999,1106.45,1.25448
788,35.4530999999999,700.53,0.79425
789,36.4530999999999,747.92,0.84798
790,37.4530999999999,3240.93,3.67453
791,38.4530999999999,3771.47,4.27604
792,39.4530999999999,1138.53,1.29085
793,40.4530999999999,4946.16,5.60789
794,41.4530999999999,6564.1,7.44229
795,42.4530999999999,6026.08,6.83229
796,43.4530999999999,2577.46,2.92229
797,44.4530999999999,934.01,1.05897
798,45.4530999999999,2448.42,2.77598
799,46.4530999999999,3864.41,4.38141
800,47.4530999999999,3276,3.71428
801,48.4530999999999,1290.87,1.46357
802,49.4530999999999,4365.15,4.94915
803,50.4530999999999,4746.07,5.38104
804,51.4530999999999,2819.57,3.19679
805,52.4530999999999,1234.41,1.39956
806,53.4530999999999,399.05,0.45243
807,54.4530999999999,779.52,0.88381
808,55.4530999999999,2266.84,2.57011
809,56.4530999999999,2778.78,3.15054
810,57.4530999999999,2104.56,2.38612
811,58.4530999999999,1361.2,1.54331
812,59.4530999999999,1982.14,2.24732
813,60.4530999999999,1662.51,1.88493
814,61.4530999999999,1461.1,1.65658
815,62.4530999999999,1911.7,2.16746
816,63.4530999999999,1256.4,1.42449
817,64.4530999999999,2033.48,2.30553
818,65.4530999999999,1991.56,2.258
819,66.4530999999999,1907.03,2.16217
820,67.4530999999999,2445.71,2.77291
821,68.4530999999999,3219.66,3.65041
822,69.4530999999999,2208.72,2.50421
823,70.4530999999999,459.15,0.52058
824,71.4530999999999,1328.61,1.50637
825,72.4530999999999,1253.7,1.42143
826,73.4530999999999,869.69,0.98604
827,74.4530999999999,927.43,1.05151
828,75.4530999999999,530.53,0.60151
829,76.4530999999999,380.62,0.43154
830,77.4530999999999,771.75,0.875
831,78.4530999999999,186.68,0.21165
832,79.4530999999999,691.04,0.78349
833,80.4530999999999,1279.52,1.4507
834,81.4530999999999,1465.51,1.66157
835,82.4530999999999,444.7,0.5042
836,83.4530999999999,638.16,0.72354
837,84.4530999999999,432.86,0.49077
838,85.4530999999999,500.68,0.56767
839,86.4530999999999,605.26,0.68624
840,87.4530999999999,853.74,0.96796
841,88.4530999999999,1090.01,1.23584
842,89.4530999999999,855.25,0.96967
843,90.4530999999999,1208.14,1.36977
844,91.4530999999999,554.68,0.62889
845,92.4530999999999,671.67,0.76153
846,93.4530999999999,413.62,0.46896
847,94.4530999999999,561.29,0.63639
848,95.4530999999999,863.67,0.97922
849,96.4530999999999,1081.12,1.22575
850,97.4530999999999,822.85,0.93294
851,98.4530999999999,492.6,0.55851
