sample,taps_from_fp,amplitude,amplitude_norm
695,-50.3905999999999,113.89,0.12487
696,-49.3905999999999,131.8,0.14451
697,-48.3905999999999,177.55,0.19469
698,-47.3905999999999,151.05,0.16563
699,-46.3905999999999,341.62,0.37458
700,-45.3905999999999,375.29,0.41151
701,-44.3905999999999,345.49,0.37883
702,-43.3905999999999,438.15,0.48043
703,-42.3905999999999,305.03,0.33446
704,-41.3905999999999,121.46,0.13318
705,-40.3905999999999,420.12,0.46066
706,-39.3905999999999,563.41,0.61777
707,-38.3905999999999,438.21,0.48049
708,-37.3905999999999,128.46,0.14085
709,-36.3905999999999,97.5,0.10691
710,-35.3905999999999,191.04,0.20947
711,-34.3905999999999,42.43,0.04652
712,-33.3905999999999,290.08,0.31807
713,-32.3905999999999,81.3,0.08915
714,-31.3905999999999,422.54,0.46331
715,-30.3905999999999,545.06,0.59765
716,-29.3905999999999,473.19,0.51885
717,-28.3905999999999,338.53,0.3712
718,-27.3905999999999,401.31,0.44004
719,-26.3905999999999,291.61,0.31974
720,-25.3905999999999,306.62,0.33621
721,-24.3905999999999,84.39,0.09253
722,-23.3905999999999,215.93,0.23676
723,-22.3905999999999,342.84,0.37592
724,-21.3905999999999,161,0.17653
725,-20.3905999999999,138.58,0.15195
726,-19.3905999999999,165.75,0.18174
727,-18.3905999999999,186.9,0.20494
728,-17.3905999999999,198.34,0.21748
729,-16.3905999999999,124.92,0.13697
730,-15.3905999999999,203.38,0.22301
731,-14.3905999999999,267.6,0.29342
732,-13.3905999999999,364.24,0.39939
733,-12.3905999999999,338.21,0.37084
734,-11.3905999999999,404.11,0.4431
735,-10.3905999999999,317.15,0.34775
736,-9.39059999999995,218.89,0.24001
737,-8.39059999999995,428.65,0.47002
738,-7.39059999999995,320.7,0.35165
739,-6.39059999999995,198.48,0.21763
740,-5.39059999999995,197,0.21601
741,-4.39059999999995,338.53,0.37119
742,-3.39059999999995,307.62,0.3373
743,-2.39059999999995,200.02,0.21933
744,-1.39059999999995,415.5,0.45559
745,-0.390599999999949,4720.45,5.17593
746,0.609400000000051,14141.39,15.50591
747,1.60940000000005,16933.12,18.56701
748,2.60940000000005,16183.27,17.74481
749,3.60940000000005,12172.66,13.34721
750,4.60940000000005,15676.7,17.18937
751,5.60940000000005,14254.14,15.62954
752,6.60940000000005,7961.98,8.73024
753,7.60940000000005,3452.58,3.78573
754,8.60940000000005,4602.93,5.04707
755,9.60940000000005,3644.36,3.99601
756,10.6094000000001,2781.34,3.04971
757,11.6094000000001,2407.76,2.64009
758,12.6094000000001,314.23,0.34455
759,13.6094000000001,1808.98,1.98354
760,14.6094000000001,1625.89,1.78278
761,15.6094000000001,1191.42,1.30639
762,16.6094000000001,1507.07,1.65249
763,17.6094000000001,1594.45,1.74831
764,18.6094000000001,959.54,1.05213
765,19.6094000000001,2450,2.68641
766,20.6094000000001,6886.23,7.55069
767,21.6094000000001,8024.64,8.79895
768,22.6094000000001,2616.49,2.86896
769,23.6094000000001,3882.29,4.2569
770,24.6094000000001,8500.56,9.32079
771,25.6094000000001,6252.23,6.85552
772,26.6094000000001,689.49,0.75602
773,27.6094000000001,2597,2.84759
774,28.6094000000001,4182.97,4.58658
775,29.6094000000001,2529.47,2.77355
776,30.6094000000001,2469.38,2.70766
777,31.6094000000001,1016.2,1.11426
778,32.6094000000001,3061.2,3.35658
779,33.6094000000001,3128.01,3.42984
780,34.6094000000001,706.21,0.77435
781,35.6094000000001,263.88,0.28934
782,36.6094000000001,1609.17,1.76444
783,37.6094000000001,3566.79,3.91096
784,38.6094000000001,3104.44,3.40399
785,39.6094000000001,1533.06,1.68099
786,40.6094000000001,5113.12,5.60649
787,41.6094000000001,6520.24,7.14938
788,42.6094000000001,5670.57,6.21773
789,43.6094000000001,2057.36,2.25587
790,44.6094000000001,1312.33,1.43896
791,45.6094000000001,3451.23,3.78425
792,46.6094000000001,4616.24,5.06167
793,47.6094000000001,3029.83,3.32218
794,48.6094000000001,1600.11,1.7545
795,49.6094000000001,4746.93,5.20497
796,50.6094000000001,4857.83,5.32657
797,51.6094000000001,3076.76,3.37364
798,52.6094000000001,1642.84,1.80136
799,53.6094000000001,662.33,0.72624
800,54.6094000000001,1093.47,1.19898
801,55.6094000000001,2857.15,3.13284
802,56.6094000000001,3345.07,3.66784
803,57.6094000000001,2373.78,2.60283
804,58.6094000000001,1493.44,1.63755
805,59.6094000000001,1958.21,2.14716
806,60.6094000000001,1348.87,1.47902
807,61.6094000000001,2065.8,2.26513
808,62.6094000000001,2088.65,2.29019
809,63.6094000000001,1014.55,1.11244
810,64.6094000000001,1637.25,1.79523
811,65.6094000000001,1556.24,1.70641
812,66.6094000000001,1842.86,2.02068
813,67.6094000000001,2929.84,3.21255
814,68.6094000000001,3423.5,3.75383
815,69.6094000000001,2448.55,2.68482
816,70.6094000000001,909.71,0.99749
817,71.6094000000001,1307.56,1.43373
818,72.6094000000001,1422.29,1.55953
819,73.6094000000001,1423.12,1.56044
820,74.6094000000001,1282.61,1.40638
821,75.6094000000001,491.01,0.53839
822,76.6094000000001,517.84,0.5678
823,77.6094000000001,626.84,0.68733
824,78.6094000000001,306.01,0.33553
825,79.6094000000001,929.65,1.01935
826,80.6094000000001,1459.52,1.60035
827,81.6094000000001,1400.93,1.53611
828,82.6094000000001,287.17,0.31488
829,83.6094000000001,692.81,0.75966
830,84.6094000000001,374.93,0.41111
831,85.6094000000001,563.6,0.61798
832,86.6094000000001,541.63,0.59389
833,87.6094000000001,1071.24,1.1746
834,88.6094000000001,1048.36,1.14952
835,89.6094000000001,1139.67,1.24964
836,90.6094000000001,1399.74,1.5348
837,91.6094000000001,359.84,0.39456
838,92.6094000000001,773.57,0.84821
839,93.6094000000001,306.54,0.33612
