sample,taps_from_fp,amplitude,amplitude_norm
703,-50.25,108.76,0.12289
704,-49.25,388.17,0.43861
705,-48.25,327.69,0.37027
706,-47.25,178.24,0.2014
707,-46.25,188.9,0.21345
708,-45.25,260.22,0.29404
709,-44.25,172.53,0.19495
710,-43.25,449,0.50734
711,-42.25,437.55,0.49441
712,-41.25,48.01,0.05425
713,-40.25,374.7,0.42339
714,-39.25,459.29,0.51897
715,-38.25,350.41,0.39594
716,-37.25,149.4,0.16882
717,-36.25,251.4,0.28407
718,-35.25,202.23,0.22851
719,-34.25,143.13,0.16172
720,-33.25,486.36,0.54956
721,-32.25,271.63,0.30692
722,-31.25,260.28,0.2941
723,-30.25,348.53,0.39382
724,-29.25,357.75,0.40424
725,-28.25,348.35,0.39362
726,-27.25,404.85,0.45746
727,-26.25,315.04,0.35598
728,-25.25,337.76,0.38166
729,-24.25,116.5,0.13164
730,-23.25,484.16,0.54708
731,-22.25,523.38,0.59139
732,-21.25,339.91,0.38408
733,-20.25,127.77,0.14437
734,-19.25,74.73,0.08444
735,-18.25,263.62,0.29788
736,-17.25,361.17,0.4081
737,-16.25,135.67,0.15329
738,-15.25,33.94,0.03835
739,-14.25,116.28,0.13138
740,-13.25,142.14,0.16062
741,-12.25,168.32,0.19019
742,-11.25,176.23,0.19913
743,-10.25,51.04,0.05767
744,-9.25,240.69,0.27197
745,-8.25,327.48,0.37004
746,-7.25,277.36,0.3134
747,-6.25,217.79,0.24609
748,-5.25,17.03,0.01924
749,-4.25,129.07,0.14585
750,-3.25,200.21,0.22623
751,-2.25,190.28,0.215
752,-1.25,714.11,0.80691
753,-0.25,5785.99,6.53784
754,0.75,14421.64,16.29564
755,1.75,16409.65,18.54198
756,2.75,15107.08,17.07014
757,3.75,9108.99,10.29264
758,4.75,15854.86,17.9151
759,5.75,14464.24,16.34378
760,6.75,8676.87,9.80437
761,7.75,6296.94,7.11518
762,8.75,5528.48,6.24687
763,9.75,4398.08,4.96958
764,10.75,2684.48,3.03332
765,11.75,1115.52,1.26048
766,12.75,1061.51,1.19945
767,13.75,1725.18,1.94936
768,14.75,1292.45,1.46039
769,15.75,1727.07,1.9515
770,16.75,2308.79,2.60881
771,17.75,1518.86,1.71622
772,18.75,1235.46,1.396
773,19.75,2001.42,2.2615
774,20.75,6407.54,7.24016
775,21.75,7278.82,8.22465
776,22.75,1604.09,1.81253
777,23.75,5278.77,5.96471
778,24.75,9024.57,10.19725
779,25.75,5259.2,5.9426
780,26.75,598.08,0.67579
781,27.75,2558.22,2.89064
782,28.75,3236.17,3.65669
783,29.75,1446.3,1.63424
784,30.75,3611.66,4.08097
785,31.75,1528.22,1.7268
786,32.75,2815.41,3.18125
787,33.75,2486.01,2.80905
788,34.75,642.76,0.72629
789,35.75,1312.47,1.48301
790,36.75,794.6,0.89786
791,37.75,2797.73,3.16128
792,38.75,2751.67,3.10923
793,39.75,2453.96,2.77283
794,40.75,6183.56,6.98708
795,41.75,6989.64,7.8979
796,42.75,4654.1,5.25887
797,43.75,713.4,0.80611
798,44.75,1456.66,1.64595
799,45.75,2497.72,2.82229
800,46.75,4098.21,4.63075
801,47.75,2197.08,2.48257
802,48.75,2541.23,2.87144
803,49.75,5310.32,6.00037
804,50.75,4212.21,4.75956
805,51.75,1844.98,2.08472
806,52.75,817.61,0.92386
807,53.75,119.4,0.13492
808,54.75,1348.96,1.52425
809,55.75,3066.77,3.46528
810,56.75,3210.65,3.62785
811,57.75,2413.9,2.72757
812,58.75,1587.04,1.79326
813,59.75,1767.99,1.99773
814,60.75,1043.67,1.17929
815,61.75,2147.03,2.42602
816,62.75,2149.26,2.42854
817,63.75,1580.01,1.78532
818,64.75,2092.4,2.3643
819,65.75,2384.95,2.69486
820,66.75,2254.1,2.54701
821,67.75,2294.46,2.59261
822,68.75,1908.27,2.15623
823,69.75,545.07,0.6159
824,70.75,1203.25,1.35961
825,71.75,1368.38,1.5462
826,72.75,898.1,1.0148
827,73.75,1298.11,1.46679
828,74.75,1642.3,1.8557
829,75.75,788.44,0.89089
830,76.75,439.11,0.49617
831,77.75,852.41,0.96318
832,78.75,334.25,0.37769
833,79.75,1283.39,1.45016
834,80.75,1199.48,1.35535
835,81.75,683.29,0.77208
836,82.75,167.97,0.18979
837,83.75,763.74,0.86299
838,84.75,720.51,0.81413
839,85.75,703.32,0.79471
840,86.75,615.42,0.69539
841,87.75,1050.42,1.18691
842,88.75,984.79,1.11275
843,89.75,698.36,0.7891
844,90.75,710.14,0.80242
845,91.75,510.82,0.57719
846,92.75,808.38,0.91342
847,93.75,178.62,0.20183
848,94.75,711.61,0.80408
849,95.75,1286.76,1.45397
850,96.75,1474.39,1.66597
851,97.75,918.34,1.03767
852,98.75,757.69,0.85615
