sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0937,98.41,0.10392
700,-49.0937,261.89,0.27654
701,-48.0937,163,0.17213
702,-47.0937,109.22,0.11534
703,-46.0937,308.56,0.32583
704,-45.0937,402.24,0.42475
705,-44.0937,222.16,0.23459
706,-43.0937,394.32,0.41639
707,-42.0937,275.44,0.29086
708,-41.0937,169.54,0.17903
709,-40.0937,454.93,0.48039
710,-39.0937,630.02,0.66528
711,-38.0937,479.73,0.50658
712,-37.0937,41.34,0.04365
713,-36.0937,234.56,0.24768
714,-35.0937,249.78,0.26376
715,-34.0937,14.76,0.01559
716,-33.0937,200.83,0.21207
717,-32.0937,181.02,0.19115
718,-31.0937,516.51,0.54542
719,-30.0937,479.48,0.50631
720,-29.0937,547.55,0.57819
721,-28.0937,398.27,0.42056
722,-27.0937,404.28,0.42691
723,-26.0937,172.39,0.18203
724,-25.0937,401.91,0.4244
725,-24.0937,78.31,0.0827
726,-23.0937,247.65,0.26151
727,-22.0937,322.44,0.34049
728,-21.0937,27.46,0.029
729,-20.0937,113.28,0.11962
730,-19.0937,219.78,0.23208
731,-18.0937,165.37,0.17462
732,-17.0937,180.23,0.19031
733,-16.0937,215.75,0.22782
734,-15.0937,180.47,0.19057
735,-14.0937,315.78,0.33346
736,-13.0937,405.12,0.4278
737,-12.0937,408.31,0.43117
738,-11.0937,467.35,0.4935
739,-10.0937,245.52,0.25926
740,-9.09370000000001,250.51,0.26453
741,-8.09370000000001,431.56,0.45571
742,-7.09370000000001,285.26,0.30122
743,-6.09370000000001,132.85,0.14029
744,-5.09370000000001,221.14,0.23352
745,-4.09370000000001,374.98,0.39596
746,-3.09370000000001,206.71,0.21828
747,-2.09370000000001,77.83,0.08219
748,-1.09370000000001,1126.41,1.18945
749,-0.0937000000000126,8350.18,8.8175
750,0.906299999999987,16325.58,17.23926
751,1.90629999999999,17557.68,18.54031
752,2.90629999999999,15372.24,16.23257
753,3.90629999999999,12872.7,13.59313
754,4.90629999999999,16574.87,17.5025
755,5.90629999999999,12928.69,13.65226
756,6.90629999999999,6116.36,6.45867
757,7.90629999999999,4048.88,4.27548
758,8.90629999999999,5462.15,5.76784
759,9.90629999999999,3518.91,3.71585
760,10.9063,3254.96,3.43713
761,11.9063,1770.5,1.86959
762,12.9063,884.3,0.93379
763,13.9063,1994.06,2.10566
764,14.9063,1298.3,1.37096
765,15.9063,1778.19,1.8777
766,16.9063,1718.53,1.81471
767,17.9063,1684.95,1.77925
768,18.9063,1137.05,1.20069
769,19.9063,3813.46,4.02689
770,20.9063,8047.75,8.49816
771,21.9063,6799.69,7.18024
772,22.9063,1001.79,1.05786
773,23.9063,5981.2,6.31595
774,24.9063,8738.13,9.22717
775,25.9063,4378.04,4.62306
776,26.9063,603.3,0.63706
777,27.9063,3372.52,3.56126
778,28.9063,4198.13,4.43308
779,29.9063,1900.25,2.0066
780,30.9063,2677.02,2.82684
781,31.9063,416.86,0.44019
782,32.9063,3888.34,4.10595
783,33.9063,2687.91,2.83835
784,34.9063,279.26,0.29489
785,35.9063,491.55,0.51906
786,36.9063,1958.52,2.06813
787,37.9063,3831.85,4.04631
788,38.9063,2334.58,2.46524
789,39.9063,2780.14,2.93574
790,40.9063,5945.15,6.27788
791,41.9063,6945.79,7.33452
792,42.9063,4843.51,5.11458
793,43.9063,1098.16,1.15962
794,44.9063,2084.91,2.20159
795,45.9063,4086.78,4.31551
796,46.9063,4779.15,5.04662
797,47.9063,2324.52,2.45461
798,48.9063,2761.26,2.9158
799,49.9063,5456.69,5.76208
800,50.9063,4573.22,4.82917
801,51.9063,2472.64,2.61103
802,52.9063,1536.54,1.62254
803,53.9063,717.75,0.75792
804,54.9063,1509.2,1.59367
805,55.9063,3326.6,3.51277
806,56.9063,3088.21,3.26104
807,57.9063,1862.97,1.96724
808,58.9063,1236.1,1.30528
809,59.9063,1765.76,1.86459
810,60.9063,1122.92,1.18576
811,61.9063,2304.81,2.4338
812,62.9063,1592.02,1.68112
813,63.9063,1348.59,1.42407
814,64.9063,1579.65,1.66806
815,65.9063,2004.44,2.11662
816,66.9063,2071.61,2.18755
817,67.9063,3390.02,3.57974
818,68.9063,3478.26,3.67292
819,69.9063,1960.15,2.06985
820,70.9063,764.66,0.80745
821,71.9063,1277.59,1.3491
822,72.9063,1309.89,1.3832
823,73.9063,1242.55,1.31209
824,74.9063,1096.64,1.15802
825,75.9063,284.84,0.30078
826,76.9063,671.86,0.70946
827,77.9063,115.52,0.12199
828,78.9063,958.05,1.01167
829,79.9063,1108.5,1.17054
830,80.9063,1459.29,1.54096
831,81.9063,970.19,1.02449
832,82.9063,548.32,0.57901
833,83.9063,915.43,0.96667
834,84.9063,191.76,0.20249
835,85.9063,820.52,0.86644
836,86.9063,629.08,0.66428
837,87.9063,1348.36,1.42382
838,88.9063,1089.71,1.15069
839,89.9063,1518.96,1.60397
840,90.9063,1170.45,1.23596
841,91.9063,295.97,0.31253
842,92.9063,1041.38,1.09966
843,93.9063,391.26,0.41315
844,94.9063,774.74,0.8181
845,95.9063,1055.1,1.11415
846,96.9063,1113.09,1.17539
847,97.9063,730.09,0.77095
848,98.9063,647.11,0.68333
