sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2187,179.27,0.18752
702,-49.2187,343.96,0.35979
703,-48.2187,263.1,0.27521
704,-47.2187,50.61,0.05294
705,-46.2187,188.73,0.19742
706,-45.2187,336.65,0.35214
707,-44.2187,408,0.42678
708,-43.2187,632,0.66109
709,-42.2187,591.67,0.6189
710,-41.2187,261.22,0.27324
711,-40.2187,395.7,0.41391
712,-39.2187,518.61,0.54248
713,-38.2187,341.34,0.35705
714,-37.2187,75.11,0.07856
715,-36.2187,310.27,0.32455
716,-35.2187,333.59,0.34894
717,-34.2187,99.85,0.10445
718,-33.2187,318.01,0.33264
719,-32.2187,103.48,0.10825
720,-31.2187,512.14,0.53571
721,-30.2187,474.11,0.49593
722,-29.2187,381.84,0.39942
723,-28.2187,496.85,0.51971
724,-27.2187,521.55,0.54556
725,-26.2187,391,0.409
726,-25.2187,306.95,0.32107
727,-24.2187,239.7,0.25073
728,-23.2187,351.32,0.36749
729,-22.2187,317.84,0.33247
730,-21.2187,40.72,0.04259
731,-20.2187,76.4,0.07992
732,-19.2187,280.68,0.2936
733,-18.2187,339.51,0.35514
734,-17.2187,338.29,0.35386
735,-16.2187,303.6,0.31757
736,-15.2187,352.67,0.3689
737,-14.2187,243.98,0.25521
738,-13.2187,169.19,0.17698
739,-12.2187,287.68,0.30092
740,-11.2187,396.28,0.41452
741,-10.2187,239.08,0.25009
742,-9.21870000000001,40.79,0.04267
743,-8.21870000000001,177.92,0.18611
744,-7.21870000000001,108.37,0.11336
745,-6.21870000000001,106.55,0.11145
746,-5.21870000000001,311.22,0.32554
747,-4.21870000000001,314.92,0.32941
748,-3.21870000000001,124.04,0.12975
749,-2.21870000000001,87.1,0.09111
750,-1.21870000000001,1242.3,1.29947
751,-0.218700000000013,7564.52,7.91268
752,0.781299999999987,16382.53,17.13654
753,1.78129999999999,18040.98,18.87132
754,2.78129999999999,16482.8,17.24142
755,3.78129999999999,10299.21,10.77323
756,4.78129999999999,16309.12,17.05975
757,5.78129999999999,13048.65,13.64922
758,6.78129999999999,4771.96,4.99159
759,7.78129999999999,5670.8,5.9318
760,8.78129999999999,4517.49,4.72541
761,9.78129999999999,3624.93,3.79177
762,10.7813,3159.12,3.30452
763,11.7813,1404.07,1.4687
764,12.7813,1247.19,1.30459
765,13.7813,1782.26,1.86428
766,14.7813,1460.93,1.52817
767,15.7813,2084.03,2.17995
768,16.7813,2337.19,2.44476
769,17.7813,1814.21,1.89771
770,18.7813,809.4,0.84665
771,19.7813,3152.53,3.29763
772,20.7813,8207.83,8.5856
773,21.7813,8066.17,8.43742
774,22.7813,1673.81,1.75085
775,23.7813,5583.25,5.84022
776,24.7813,8943.21,9.35483
777,25.7813,4663.84,4.87849
778,26.7813,605.65,0.63353
779,27.7813,3078.98,3.22069
780,28.7813,3793.91,3.96853
781,29.7813,2401.74,2.51228
782,30.7813,4540.22,4.74919
783,31.7813,1053.11,1.10158
784,32.7813,3539.8,3.70271
785,33.7813,2657.38,2.77969
786,34.7813,572.6,0.59896
787,35.7813,971.7,1.01642
788,36.7813,1699.07,1.77727
789,37.7813,4032.55,4.21815
790,38.7813,2581.22,2.70002
791,39.7813,3223.49,3.37185
792,40.7813,6790.64,7.10318
793,41.7813,7470.3,7.81412
794,42.7813,4886.59,5.1115
795,43.7813,853.51,0.89279
796,44.7813,1668.3,1.74509
797,45.7813,3351.48,3.50574
798,46.7813,4416.32,4.61958
799,47.7813,2007.78,2.10019
800,48.7813,2892.07,3.02517
801,49.7813,4862.7,5.0865
802,50.7813,3405.27,3.562
803,51.7813,1670.5,1.74738
804,52.7813,1100.96,1.15164
805,53.7813,597.1,0.62458
806,54.7813,1491.17,1.5598
807,55.7813,2789.04,2.9174
808,56.7813,2808.97,2.93825
809,57.7813,2235.2,2.33808
810,58.7813,1654.21,1.73034
811,59.7813,1895.66,1.98291
812,60.7813,946.42,0.98998
813,61.7813,2048.85,2.14314
814,62.7813,1881,1.96757
815,63.7813,1843.78,1.92864
816,64.7813,2348.91,2.45702
817,65.7813,2631.78,2.75291
818,66.7813,2062.44,2.15736
819,67.7813,2921.85,3.05632
820,68.7813,3344.76,3.49871
821,69.7813,1474.2,1.54205
822,70.7813,1142.15,1.19472
823,71.7813,1490.31,1.5589
824,72.7813,1075.55,1.12505
825,73.7813,1270.35,1.32882
826,74.7813,1213.43,1.26928
827,75.7813,305.64,0.31971
828,76.7813,715.23,0.74815
829,77.7813,494.97,0.51775
830,78.7813,733.24,0.76698
831,79.7813,1337.97,1.39955
832,80.7813,1614.73,1.68905
833,81.7813,1089.85,1.14001
834,82.7813,320.22,0.33496
835,83.7813,537.12,0.56184
836,84.7813,393.56,0.41167
837,85.7813,1068.39,1.11757
838,86.7813,503.29,0.52645
839,87.7813,947.48,0.99108
840,88.7813,872.35,0.9125
841,89.7813,1261.43,1.31949
842,90.7813,1305.82,1.36592
843,91.7813,96.54,0.10098
844,92.7813,866.44,0.90632
845,93.7813,147.71,0.15451
846,94.7813,1165.76,1.21941
847,95.7813,1245.63,1.30296
848,96.7813,1110.43,1.16153
849,97.7813,738.33,0.77231
850,98.7813,634.14,0.66333
