sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5469000000001,101.24,0.11311
702,-49.5469000000001,44.69,0.04993
703,-48.5469000000001,140.04,0.15646
704,-47.5469000000001,158.38,0.17696
705,-46.5469000000001,230.85,0.25794
706,-45.5469000000001,379.53,0.42405
707,-44.5469000000001,236.22,0.26394
708,-43.5469000000001,276.68,0.30914
709,-42.5469000000001,390.4,0.4362
710,-41.5469000000001,80.92,0.09041
711,-40.5469000000001,392.56,0.43862
712,-39.5469000000001,568.75,0.63548
713,-38.5469000000001,411.11,0.45934
714,-37.5469000000001,226.61,0.2532
715,-36.5469000000001,69.89,0.07809
716,-35.5469000000001,196.82,0.21992
717,-34.5469000000001,71.42,0.0798
718,-33.5469000000001,246.66,0.2756
719,-32.5469000000001,212.51,0.23744
720,-31.5469000000001,335.29,0.37463
721,-30.5469000000001,474.95,0.53067
722,-29.5469000000001,464.92,0.51946
723,-28.5469000000001,342.81,0.38303
724,-27.5469000000001,348.86,0.38979
725,-26.5469000000001,402.74,0.44999
726,-25.5469000000001,196.16,0.21918
727,-24.5469000000001,70.61,0.0789
728,-23.5469000000001,205.19,0.22926
729,-22.5469000000001,352.54,0.3939
730,-21.5469000000001,267.56,0.29894
731,-20.5469000000001,27.31,0.03052
732,-19.5469000000001,153.44,0.17145
733,-18.5469000000001,75.58,0.08445
734,-17.5469000000001,193.5,0.2162
735,-16.5469000000001,161.34,0.18026
736,-15.5469000000001,153.21,0.17119
737,-14.5469000000001,258.56,0.28889
738,-13.5469000000001,354.53,0.39613
739,-12.5469000000001,289.35,0.3233
740,-11.5469000000001,296.89,0.33172
741,-10.5469000000001,255.7,0.2857
742,-9.54690000000005,152.53,0.17043
743,-8.54690000000005,441.18,0.49294
744,-7.54690000000005,402.17,0.44935
745,-6.54690000000005,144.96,0.16196
746,-5.54690000000005,141.6,0.15821
747,-4.54690000000005,292.55,0.32688
748,-3.54690000000005,369.08,0.41238
749,-2.54690000000005,174.89,0.19541
750,-1.54690000000005,253.65,0.28341
751,-0.546900000000051,3280.1,3.66492
752,0.453099999999949,12574.17,14.04935
753,1.45309999999995,16416.15,18.34207
754,2.45309999999995,16068.03,17.95311
755,3.45309999999995,11618.22,12.98125
756,4.45309999999995,15208.27,16.99248
757,5.45309999999995,14888.66,16.63537
758,6.45309999999995,8987.25,10.04162
759,7.45309999999995,5128.72,5.73041
760,8.45309999999995,4967.73,5.55054
761,9.45309999999995,4485.96,5.01225
762,10.4530999999999,3126.25,3.49301
763,11.4530999999999,2576.73,2.87902
764,12.4530999999999,506.81,0.56626
765,13.4530999999999,1659.96,1.8547
766,14.4530999999999,1868.93,2.08819
767,15.4530999999999,1354.5,1.5134
768,16.4530999999999,1770.1,1.97777
769,17.4530999999999,1519,1.69721
770,18.4530999999999,1184.59,1.32357
771,19.4530999999999,1800.32,2.01154
772,20.4530999999999,5731.85,6.4043
773,21.4530999999999,7884.9,8.80994
774,22.4530999999999,3511.63,3.92361
775,23.4530999999999,2902.68,3.24322
776,24.4530999999999,7670.18,8.57003
777,25.4530999999999,6566.67,7.33706
778,26.4530999999999,1259.05,1.40676
779,27.4530999999999,2100.58,2.34701
780,28.4530999999999,3939.09,4.40122
781,29.4530999999999,2779.95,3.10609
782,30.4530999999999,2281.59,2.54926
783,31.4530999999999,1829.03,2.04361
784,32.4530999999999,2507.29,2.80144
785,33.4530999999999,3576.82,3.99645
786,34.4530999999999,1122.89,1.25463
787,35.4530999999999,467.27,0.52209
788,36.4530999999999,773.68,0.86445
789,37.4530999999999,2955.59,3.30233
790,38.4530999999999,3799.73,4.24551
791,39.4530999999999,1057.89,1.182
792,40.4530999999999,4560.85,5.09592
793,41.4530999999999,6378.75,7.1271
794,42.4530999999999,6132.6,6.85207
795,43.4530999999999,2742.77,3.06455
796,44.4530999999999,992.9,1.10939
797,45.4530999999999,2795.14,3.12306
798,46.4530999999999,4102.64,4.58396
799,47.4530999999999,3328.26,3.71873
800,48.4530999999999,1265.16,1.41359
801,49.4530999999999,4404.04,4.92071
802,50.4530999999999,5191.8,5.8009
803,51.4530999999999,3291.26,3.67739
804,52.4530999999999,1580.67,1.76611
805,53.4530999999999,941.94,1.05244
806,54.4530999999999,747.45,0.83514
807,55.4530999999999,2584.71,2.88794
808,56.4530999999999,3314.84,3.70374
809,57.4530999999999,2376.8,2.65564
810,58.4530999999999,1178.26,1.31649
811,59.4530999999999,1618.22,1.80807
812,60.4530999999999,1516.59,1.69452
813,61.4530999999999,1837.49,2.05307
814,62.4530999999999,2113.53,2.36149
815,63.4530999999999,1014.95,1.13403
816,64.4530999999999,1640.88,1.83339
817,65.4530999999999,1538.08,1.71853
818,66.4530999999999,1857.68,2.07562
819,67.4530999999999,2812.85,3.14285
820,68.4530999999999,3353.7,3.74715
821,69.4530999999999,2453.47,2.7413
822,70.4530999999999,912.33,1.01936
823,71.4530999999999,1374.24,1.53547
824,72.4530999999999,1331.8,1.48805
825,73.4530999999999,1443.01,1.6123
826,74.4530999999999,1323.09,1.47832
827,75.4530999999999,684,0.76425
828,76.4530999999999,476.84,0.53279
829,77.4530999999999,558.98,0.62456
830,78.4530999999999,309.2,0.34548
831,79.4530999999999,976.6,1.09117
832,80.4530999999999,1372,1.53296
833,81.4530999999999,1576.65,1.76162
834,82.4530999999999,362.58,0.40512
835,83.4530999999999,702.47,0.78488
836,84.4530999999999,397.1,0.44369
837,85.4530999999999,606.53,0.67769
838,86.4530999999999,625.28,0.69863
839,87.4530999999999,962.29,1.07518
840,88.4530999999999,1271.42,1.42058
841,89.4530999999999,1131.58,1.26434
842,90.4530999999999,1348.37,1.50656
843,91.4530999999999,531.12,0.59343
844,92.4530999999999,786.31,0.87856
845,93.4530999999999,416.68,0.46556
846,94.4530999999999,735.83,0.82215
847,95.4530999999999,1059.77,1.1841
848,96.4530999999999,1253.98,1.40109
849,97.4530999999999,892.47,0.99717
850,98.4530999999999,512.15,0.57224
