sample,taps_from_fp,amplitude,amplitude_norm
695,-50.5625,92.57,0.09901
696,-49.5625,158.11,0.16911
697,-48.5625,186.68,0.19966
698,-47.5625,184.22,0.19703
699,-46.5625,320.36,0.34263
700,-45.5625,413.46,0.4422
701,-44.5625,207.71,0.22215
702,-43.5625,287.12,0.30708
703,-42.5625,345.25,0.36926
704,-41.5625,98.9,0.10577
705,-40.5625,354.39,0.37903
706,-39.5625,536.15,0.57343
707,-38.5625,526.68,0.56329
708,-37.5625,256.2,0.27402
709,-36.5625,53.94,0.05768
710,-35.5625,213.01,0.22782
711,-34.5625,84.65,0.09053
712,-33.5625,374.21,0.40022
713,-32.5625,258.99,0.277
714,-31.5625,380.38,0.40682
715,-30.5625,511.35,0.5469
716,-29.5625,435.24,0.4655
717,-28.5625,278.74,0.29812
718,-27.5625,380.87,0.40735
719,-26.5625,430.38,0.4603
720,-25.5625,292.75,0.31311
721,-24.5625,220.34,0.23565
722,-23.5625,197.09,0.21079
723,-22.5625,368.44,0.39405
724,-21.5625,237.95,0.25449
725,-20.5625,41.3,0.04418
726,-19.5625,92.13,0.09854
727,-18.5625,166.9,0.17851
728,-17.5625,183.85,0.19663
729,-16.5625,131.58,0.14072
730,-15.5625,118.43,0.12666
731,-14.5625,258.19,0.27614
732,-13.5625,376.59,0.40277
733,-12.5625,348.06,0.37226
734,-11.5625,318.21,0.34033
735,-10.5625,183,0.19572
736,-9.5625,202.25,0.21631
737,-8.5625,415.9,0.44481
738,-7.5625,432.43,0.46249
739,-6.5625,232.49,0.24865
740,-5.5625,51.62,0.05521
741,-4.5625,192.9,0.20631
742,-3.5625,338.21,0.36172
743,-2.5625,251.88,0.26939
744,-1.5625,197.72,0.21146
745,-0.5625,3419.48,3.6572
746,0.4375,13051.84,13.95919
747,1.4375,17097.96,18.28659
748,2.4375,16760.27,17.92542
749,3.4375,12324.28,13.18105
750,4.4375,15785.58,16.88297
751,5.4375,15596.63,16.68089
752,6.4375,9345.96,9.99568
753,7.4375,5407.67,5.7836
754,8.4375,5180.14,5.54026
755,9.4375,4691.24,5.01737
756,10.4375,3208.81,3.43188
757,11.4375,2519.68,2.69485
758,12.4375,469.85,0.50251
759,13.4375,1685.77,1.80296
760,14.4375,1915.18,2.04832
761,15.4375,1408.92,1.50686
762,16.4375,1803.03,1.92837
763,17.4375,1579.12,1.6889
764,18.4375,1189.09,1.27175
765,19.4375,1778.69,1.90234
766,20.4375,5941.31,6.35434
767,21.4375,8208.38,8.77902
768,22.4375,3689.48,3.94597
769,23.4375,3055.26,3.26766
770,24.4375,8088.2,8.65048
771,25.4375,6987.14,7.47287
772,26.4375,1361.86,1.45653
773,27.4375,2136.88,2.28544
774,28.4375,4111.03,4.39682
775,29.4375,2914.16,3.11675
776,30.4375,2379.21,2.54461
777,31.4375,1932.07,2.06639
778,32.4375,2633.31,2.81637
779,33.4375,3900.4,4.17155
780,34.4375,1218.87,1.3036
781,35.4375,456.96,0.48872
782,36.4375,747.36,0.79931
783,37.4375,3022.56,3.23269
784,38.4375,3929.61,4.20279
785,39.4375,1239.08,1.32522
786,40.4375,4768.13,5.0996
787,41.4375,6665.01,7.12835
788,42.4375,6347.59,6.78887
789,43.4375,2827.45,3.02401
790,44.4375,956.8,1.02332
791,45.4375,2917.39,3.1202
792,46.4375,4249.46,4.54488
793,47.4375,3360.19,3.59379
794,48.4375,1231.98,1.31763
795,49.4375,4255.51,4.55134
796,50.4375,5026.06,5.37547
797,51.4375,3286.69,3.51517
798,52.4375,1779.33,1.90303
799,53.4375,1107.43,1.18442
800,54.4375,797.3,0.85272
801,55.4375,2631.78,2.81473
802,56.4375,3523.25,3.76818
803,57.4375,2635.01,2.81819
804,58.4375,1367.93,1.46302
805,59.4375,1781.44,1.90528
806,60.4375,1556.81,1.66503
807,61.4375,1933.31,2.06771
808,62.4375,2185.37,2.3373
809,63.4375,977.76,1.04573
810,64.4375,1587.92,1.6983
811,65.4375,1769.24,1.89223
812,66.4375,2017.04,2.15726
813,67.4375,2865.23,3.06442
814,68.4375,3492.28,3.73506
815,69.4375,2523.93,2.69939
816,70.4375,951.92,1.0181
817,71.4375,1450.69,1.55154
818,72.4375,1571.38,1.68063
819,73.4375,1534.6,1.64129
820,74.4375,1367.13,1.46217
821,75.4375,733.23,0.7842
822,76.4375,494.54,0.52892
823,77.4375,544.39,0.58224
824,78.4375,328.49,0.35133
825,79.4375,941.88,1.00736
826,80.4375,1319.21,1.41092
827,81.4375,1621.4,1.73412
828,82.4375,403.3,0.43133
829,83.4375,708.81,0.75808
830,84.4375,423.37,0.4528
831,85.4375,542.91,0.58066
832,86.4375,669.4,0.71594
833,87.4375,1058.03,1.13158
834,88.4375,1391.33,1.48806
835,89.4375,1283.16,1.37236
836,90.4375,1408.46,1.50637
837,91.4375,537.38,0.57473
838,92.4375,888.47,0.95023
839,93.4375,585.64,0.62636
840,94.4375,733.02,0.78398
841,95.4375,1115.97,1.19355
842,96.4375,1303.84,1.39448
843,97.4375,934.5,0.99946
844,98.4375,559.6,0.59851
