sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7344000000001,40.31,0.0388
700,-49.7344000000001,222.61,0.21426
701,-48.7344000000001,500.45,0.48166
702,-47.7344000000001,370.35,0.35644
703,-46.7344000000001,81.49,0.07843
704,-45.7344000000001,260.02,0.25026
705,-44.7344000000001,151.16,0.14549
706,-43.7344000000001,494.43,0.47587
707,-42.7344000000001,643.3,0.61915
708,-41.7344000000001,323.12,0.311
709,-40.7344000000001,104.86,0.10093
710,-39.7344000000001,342.95,0.33007
711,-38.7344000000001,332.2,0.31973
712,-37.7344000000001,199.96,0.19246
713,-36.7344000000001,244.03,0.23487
714,-35.7344000000001,380.5,0.36622
715,-34.7344000000001,282,0.27141
716,-33.7344000000001,314.24,0.30244
717,-32.7344000000001,422.68,0.40681
718,-31.7344000000001,51.87,0.04992
719,-30.7344000000001,427.55,0.4115
720,-29.7344000000001,308.51,0.29693
721,-28.7344000000001,323.26,0.31113
722,-27.7344000000001,595.92,0.57355
723,-26.7344000000001,667.8,0.64273
724,-25.7344000000001,252.96,0.24347
725,-24.7344000000001,118.46,0.11401
726,-23.7344000000001,412.87,0.39737
727,-22.7344000000001,497.1,0.47844
728,-21.7344000000001,535.72,0.51561
729,-20.7344000000001,222.07,0.21374
730,-19.7344000000001,110,0.10587
731,-18.7344000000001,180.01,0.17326
732,-17.7344000000001,448.53,0.43169
733,-16.7344000000001,376.81,0.36267
734,-15.7344000000001,207.18,0.19941
735,-14.7344000000001,74.81,0.072
736,-13.7344000000001,207.74,0.19994
737,-12.7344000000001,134.17,0.12914
738,-11.7344000000001,198.7,0.19124
739,-10.7344000000001,247.01,0.23774
740,-9.73440000000005,45.61,0.0439
741,-8.73440000000005,285.71,0.27498
742,-7.73440000000005,351.1,0.33792
743,-6.73440000000005,222.43,0.21408
744,-5.73440000000005,55.97,0.05387
745,-4.73440000000005,80.28,0.07727
746,-3.73440000000005,92.54,0.08907
747,-2.73440000000005,168.24,0.16193
748,-1.73440000000005,353.45,0.34019
749,-0.734400000000051,2446.43,2.3546
750,0.265599999999949,12324.69,11.86207
751,1.26559999999995,18754.41,18.05045
752,2.26559999999995,19118.27,18.40064
753,3.26559999999995,15184.04,14.61409
754,4.26559999999995,16478.64,15.8601
755,5.26559999999995,17832.59,17.16323
756,6.26559999999995,11911.73,11.46461
757,7.26559999999995,5884.32,5.66345
758,8.26559999999995,5385.26,5.18312
759,9.26559999999995,6037.59,5.81096
760,10.2655999999999,3200.28,3.08016
761,11.2655999999999,3098.31,2.98201
762,12.2655999999999,1043.36,1.0042
763,13.2655999999999,1651.29,1.58931
764,14.2655999999999,2322.2,2.23504
765,15.2655999999999,1370.25,1.31882
766,16.2655999999999,1789.24,1.72207
767,17.2655999999999,1927.39,1.85504
768,18.2655999999999,1854.44,1.78484
769,19.2655999999999,900.02,0.86624
770,20.2655999999999,5430.52,5.22668
771,21.2655999999999,9142.5,8.79933
772,22.2655999999999,5371.14,5.16953
773,23.2655999999999,1900.47,1.82914
774,24.2655999999999,7943.41,7.64524
775,25.2655999999999,8568.6,8.24697
776,26.2655999999999,2687.95,2.58705
777,27.2655999999999,1802.94,1.73527
778,28.2655999999999,4178.73,4.02188
779,29.2655999999999,3814.56,3.67137
780,30.2655999999999,2589.24,2.49205
781,31.2655999999999,3214.78,3.09411
782,32.2655999999999,1440.22,1.38616
783,33.2655999999999,4303.09,4.14157
784,34.2655999999999,1881.38,1.81076
785,35.2655999999999,388.06,0.3735
786,36.2655999999999,182.04,0.17521
787,37.2655999999999,2513.08,2.41875
788,38.2655999999999,4041.22,3.88952
789,39.2655999999999,1156.63,1.11321
790,40.2655999999999,4659.1,4.48422
791,41.2655999999999,7354.62,7.07856
792,42.2655999999999,7429.39,7.15052
793,43.2655999999999,3877.16,3.73163
794,44.2655999999999,458.4,0.44119
795,45.2655999999999,2645.74,2.54643
796,46.2655999999999,4441,4.2743
797,47.2655999999999,4606.7,4.43378
798,48.2655999999999,1228.52,1.18241
799,49.2655999999999,4220.78,4.06235
800,50.2655999999999,5967.86,5.74385
801,51.2655999999999,3932.76,3.78514
802,52.2655999999999,1899.63,1.82833
803,53.2655999999999,1146.02,1.103
804,54.2655999999999,422.52,0.40666
805,55.2655999999999,2417.41,2.32667
806,56.2655999999999,3751.77,3.61094
807,57.2655999999999,3118.89,3.00182
808,58.2655999999999,1780.36,1.71353
809,59.2655999999999,1604.93,1.54469
810,60.2655999999999,1673.42,1.61061
811,61.2655999999999,1799.77,1.73222
812,62.2655999999999,2962.15,2.85096
813,63.2655999999999,1733.53,1.66846
814,64.2655999999999,1918.27,1.84627
815,65.2655999999999,2291.42,2.20541
816,66.2655999999999,2541.4,2.446
817,67.2655999999999,2728.84,2.62641
818,68.2655999999999,3834.99,3.69104
819,69.2655999999999,3140.46,3.02258
820,70.2655999999999,1031.27,0.99256
821,71.2655999999999,1415.05,1.36194
822,72.2655999999999,1824.9,1.7564
823,73.2655999999999,1760.73,1.69464
824,74.2655999999999,1824.47,1.75599
825,75.2655999999999,1371.56,1.32008
826,76.2655999999999,418.58,0.40287
827,77.2655999999999,384.04,0.36962
828,78.2655999999999,468.48,0.4509
829,79.2655999999999,1195.72,1.15084
830,80.2655999999999,1147.84,1.10476
831,81.2655999999999,1679.29,1.61626
832,82.2655999999999,572.75,0.55125
833,83.2655999999999,955,0.91915
834,84.2655999999999,1158.19,1.11472
835,85.2655999999999,267.02,0.25699
836,86.2655999999999,572.12,0.55064
837,87.2655999999999,976.81,0.94014
838,88.2655999999999,1515.77,1.45888
839,89.2655999999999,1042.74,1.0036
840,90.2655999999999,1356.8,1.30587
841,91.2655999999999,687.53,0.66172
842,92.2655999999999,1012.59,0.97458
843,93.2655999999999,1208.59,1.16322
844,94.2655999999999,392.91,0.37816
845,95.2655999999999,891.93,0.85845
846,96.2655999999999,1338.13,1.2879
847,97.2655999999999,1262.01,1.21464
848,98.2655999999999,778.2,0.74899
