sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9530999999999,194.49,0.20538
701,-49.9530999999999,126.32,0.13339
702,-48.9530999999999,314.61,0.33222
703,-47.9530999999999,157.31,0.16611
704,-46.9530999999999,228.49,0.24128
705,-45.9530999999999,395.25,0.41737
706,-44.9530999999999,182.83,0.19307
707,-43.9530999999999,264.71,0.27952
708,-42.9530999999999,448.64,0.47374
709,-41.9530999999999,259.37,0.27389
710,-40.9530999999999,211.25,0.22307
711,-39.9530999999999,531.29,0.56103
712,-38.9530999999999,536.67,0.56671
713,-37.9530999999999,311.04,0.32845
714,-36.9530999999999,62.82,0.06633
715,-35.9530999999999,220.91,0.23327
716,-34.9530999999999,81.22,0.08576
717,-33.9530999999999,367.64,0.38822
718,-32.9530999999999,537.11,0.56717
719,-31.9530999999999,187.38,0.19787
720,-30.9530999999999,395.98,0.41814
721,-29.9530999999999,372.53,0.39338
722,-28.9530999999999,352.29,0.372
723,-27.9530999999999,423.63,0.44734
724,-26.9530999999999,449.9,0.47508
725,-25.9530999999999,244.52,0.2582
726,-24.9530999999999,307.33,0.32453
727,-23.9530999999999,268.42,0.28344
728,-22.9530999999999,460.09,0.48584
729,-21.9530999999999,508.52,0.53698
730,-20.9530999999999,277.89,0.29345
731,-19.9530999999999,99.3,0.10485
732,-18.9530999999999,66.48,0.0702
733,-17.9530999999999,309.24,0.32655
734,-16.9530999999999,294.19,0.31065
735,-15.9530999999999,28.43,0.03002
736,-14.9530999999999,184.57,0.1949
737,-13.9530999999999,242.67,0.25625
738,-12.9530999999999,177.55,0.18749
739,-11.9530999999999,213.36,0.2253
740,-10.9530999999999,149.4,0.15776
741,-9.95309999999995,157.43,0.16624
742,-8.95309999999995,324.9,0.34308
743,-7.95309999999995,377.58,0.39871
744,-6.95309999999995,309.85,0.3272
745,-5.95309999999995,86.28,0.09111
746,-4.95309999999995,105.95,0.11188
747,-3.95309999999995,176.8,0.18669
748,-2.95309999999995,251.56,0.26564
749,-1.95309999999995,206.02,0.21755
750,-0.953099999999949,1658.23,1.75104
751,0.0469000000000506,9527.68,10.06091
752,1.04690000000005,16603.07,17.53228
753,2.04690000000005,17453.84,18.43067
754,3.04690000000005,14708.2,15.53136
755,4.04690000000005,12166.47,12.84738
756,5.04690000000005,16239.9,17.14879
757,6.04690000000005,13383.4,14.13241
758,7.04690000000005,5908.8,6.23949
759,8.04690000000005,5479.99,5.78668
760,9.04690000000005,5818.59,6.14424
761,10.0469000000001,3062.61,3.23401
762,11.0469000000001,2751.72,2.90573
763,12.0469000000001,441.25,0.46594
764,13.0469000000001,1691.94,1.78663
765,14.0469000000001,1949.01,2.05808
766,15.0469000000001,1125.84,1.18885
767,16.0469000000001,1531.96,1.6177
768,17.0469000000001,1722.72,1.81914
769,18.0469000000001,1930.72,2.03878
770,19.0469000000001,826.98,0.87326
771,20.0469000000001,4116.39,4.34677
772,21.0469000000001,8579.79,9.05997
773,22.0469000000001,6401.99,6.76029
774,23.0469000000001,1320.88,1.39481
775,24.0469000000001,7265.11,7.67171
776,25.0469000000001,8878.91,9.37583
777,26.0469000000001,3691.15,3.89773
778,27.0469000000001,886.24,0.93584
779,28.0469000000001,3101.1,3.27466
780,29.0469000000001,3354.21,3.54194
781,30.0469000000001,2553.14,2.69603
782,31.0469000000001,4265.79,4.50453
783,32.0469000000001,757.98,0.8004
784,33.0469000000001,3777.53,3.98894
785,34.0469000000001,2143.98,2.26397
786,35.0469000000001,693.05,0.73183
787,36.0469000000001,514.6,0.5434
788,37.0469000000001,1978.03,2.08873
789,38.0469000000001,3729.98,3.93873
790,39.0469000000001,1712.67,1.80852
791,40.0469000000001,3821.97,4.03587
792,41.0469000000001,6537.1,6.90296
793,42.0469000000001,6454.85,6.8161
794,43.0469000000001,3252.08,3.43408
795,44.0469000000001,242.91,0.2565
796,45.0469000000001,1988.32,2.0996
797,46.0469000000001,3546.88,3.74539
798,47.0469000000001,3890.93,4.10869
799,48.0469000000001,1192.42,1.25916
800,49.0469000000001,4130.74,4.36192
801,50.0469000000001,5614.63,5.92886
802,51.0469000000001,3655.33,3.8599
803,52.0469000000001,1662.27,1.7553
804,53.0469000000001,724.24,0.76478
805,54.0469000000001,694.68,0.73356
806,55.0469000000001,2310.52,2.43983
807,56.0469000000001,3452.8,3.64604
808,57.0469000000001,2854.87,3.01465
809,58.0469000000001,1992.94,2.10448
810,59.0469000000001,2009.44,2.1219
811,60.0469000000001,2043.55,2.15792
812,61.0469000000001,1462.88,1.54475
813,62.0469000000001,2430,2.566
814,63.0469000000001,1789.49,1.88964
815,64.0469000000001,1882.11,1.98745
816,65.0469000000001,2037.89,2.15194
817,66.0469000000001,2322.28,2.45225
818,67.0469000000001,2399.13,2.5334
819,68.0469000000001,2803.62,2.96053
820,69.0469000000001,2180.18,2.3022
821,70.0469000000001,485.51,0.51268
822,71.0469000000001,1276.94,1.3484
823,72.0469000000001,1219.41,1.28765
824,73.0469000000001,1170.53,1.23604
825,74.0469000000001,1515.46,1.60028
826,75.0469000000001,1345.61,1.42092
827,76.0469000000001,246.88,0.26069
828,77.0469000000001,855.39,0.90326
829,78.0469000000001,501.5,0.52956
830,79.0469000000001,788.29,0.83241
831,80.0469000000001,1294.12,1.36654
832,81.0469000000001,1427.45,1.50734
833,82.0469000000001,742.08,0.78361
834,83.0469000000001,427.15,0.45106
835,84.0469000000001,836.83,0.88366
836,85.0469000000001,594.36,0.62762
837,86.0469000000001,995.68,1.0514
