sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2969000000001,115.83,0.12618
702,-49.2969000000001,218.39,0.23789
703,-48.2969000000001,233.96,0.25486
704,-47.2969000000001,117.39,0.12787
705,-46.2969000000001,307,0.33442
706,-45.2969000000001,341.01,0.37147
707,-44.2969000000001,258.23,0.2813
708,-43.2969000000001,394.24,0.42946
709,-42.2969000000001,277.06,0.30181
710,-41.2969000000001,207.74,0.2263
711,-40.2969000000001,507.16,0.55246
712,-39.2969000000001,598.1,0.65153
713,-38.2969000000001,507.83,0.55319
714,-37.2969000000001,164.62,0.17933
715,-36.2969000000001,229.87,0.2504
716,-35.2969000000001,270.68,0.29485
717,-34.2969000000001,87.66,0.09549
718,-33.2969000000001,387.87,0.42251
719,-32.2969000000001,173.49,0.18898
720,-31.2969000000001,491.25,0.53513
721,-30.2969000000001,499.84,0.54449
722,-29.2969000000001,533.53,0.58119
723,-28.2969000000001,277.09,0.30184
724,-27.2969000000001,383.66,0.41793
725,-26.2969000000001,186.68,0.20335
726,-25.2969000000001,443.38,0.48299
727,-24.2969000000001,70.21,0.07649
728,-23.2969000000001,274,0.29848
729,-22.2969000000001,306.47,0.33385
730,-21.2969000000001,210.12,0.22889
731,-20.2969000000001,140.29,0.15282
732,-19.2969000000001,192.59,0.20979
733,-18.2969000000001,197.91,0.21559
734,-17.2969000000001,217.28,0.23668
735,-16.2969000000001,158.4,0.17255
736,-15.2969000000001,282.88,0.30815
737,-14.2969000000001,329.01,0.3584
738,-13.2969000000001,261.22,0.28455
739,-12.2969000000001,278.92,0.30383
740,-11.2969000000001,372.16,0.4054
741,-10.2969000000001,231.31,0.25197
742,-9.29690000000005,220.51,0.24021
743,-8.29690000000005,425.04,0.46301
744,-7.29690000000005,300.31,0.32713
745,-6.29690000000005,208.43,0.22705
746,-5.29690000000005,253.18,0.27579
747,-4.29690000000005,372.06,0.40529
748,-3.29690000000005,326.79,0.35598
749,-2.29690000000005,183.24,0.19961
750,-1.29690000000005,606.17,0.66032
751,-0.296900000000051,5692.91,6.20142
752,0.703099999999949,14762.96,16.08165
753,1.70309999999995,16974.24,18.49045
754,2.70309999999995,16064.28,17.49921
755,3.70309999999995,9344.13,10.17879
756,4.70309999999995,15151.7,16.50512
757,5.70309999999995,13736.6,14.96362
758,6.70309999999995,9205.71,10.028
759,7.70309999999995,3867.86,4.21336
760,8.70309999999995,4880.12,5.31603
761,9.70309999999995,3771.22,4.10808
762,10.7030999999999,2583.01,2.81373
763,11.7030999999999,1360.82,1.48237
764,12.7030999999999,681.44,0.74231
765,13.7030999999999,1684.1,1.83453
766,14.7030999999999,1316.54,1.43414
767,15.7030999999999,1702.83,1.85494
768,16.7030999999999,2106.74,2.29492
769,17.7030999999999,1889.34,2.0581
770,18.7030999999999,1183.81,1.28956
771,19.7030999999999,2498.75,2.72195
772,20.7030999999999,7125.57,7.76206
773,21.7030999999999,7843.13,8.54371
774,22.7030999999999,2398.29,2.61251
775,23.7030999999999,5014.35,5.46226
776,24.7030999999999,9157.5,9.97549
777,25.7030999999999,5829.35,6.35005
778,26.7030999999999,296.18,0.32264
779,27.7030999999999,2969.44,3.23468
780,28.7030999999999,4217.87,4.59463
781,29.7030999999999,2303.83,2.50962
782,30.7030999999999,3855.28,4.19965
783,31.7030999999999,1543.91,1.68182
784,32.7030999999999,3385.09,3.68747
785,33.7030999999999,3326.24,3.62335
786,34.7030999999999,571.08,0.62209
787,35.7030999999999,841.79,0.91698
788,36.7030999999999,1443.24,1.57216
789,37.7030999999999,3773.94,4.11104
790,38.7030999999999,3173.3,3.45675
791,39.7030999999999,1702.33,1.85439
792,40.7030999999999,5500.07,5.99136
793,41.7030999999999,6462.98,7.04028
794,42.7030999999999,4494.42,4.89588
795,43.7030999999999,754.21,0.82158
796,44.7030999999999,1578.97,1.72001
797,45.7030999999999,3256.67,3.54757
798,46.7030999999999,4808.75,5.23829
799,47.7030999999999,2787.69,3.0367
800,48.7030999999999,2447.5,2.66612
801,49.7030999999999,5065.85,5.51835
802,50.7030999999999,4051.37,4.41326
803,51.7030999999999,1964.9,2.14041
804,52.7030999999999,831.99,0.9063
805,53.7030999999999,214.9,0.23409
806,54.7030999999999,1480.38,1.61261
807,55.7030999999999,2965.52,3.23042
808,56.7030999999999,3131.24,3.41094
809,57.7030999999999,2493.67,2.71641
810,58.7030999999999,1890.41,2.05927
811,59.7030999999999,2274.88,2.47808
812,60.7030999999999,1512.4,1.6475
813,61.7030999999999,2116.83,2.30591
814,62.7030999999999,2040.74,2.22303
815,63.7030999999999,1523.91,1.66004
816,64.7030999999999,2018.39,2.19868
817,65.7030999999999,2189.14,2.38469
818,66.7030999999999,2255.2,2.45665
819,67.7030999999999,2677.37,2.91653
820,68.7030999999999,3051.88,3.32449
821,69.7030999999999,1406.96,1.53264
822,70.7030999999999,732.5,0.79793
823,71.7030999999999,1293.99,1.40957
824,72.7030999999999,898.44,0.97869
825,73.7030999999999,943.6,1.02789
826,74.7030999999999,1544.98,1.68298
827,75.7030999999999,787.44,0.85778
828,76.7030999999999,653.93,0.71234
829,77.7030999999999,1160.43,1.26408
830,78.7030999999999,216.9,0.23627
831,79.7030999999999,1468.2,1.59935
832,80.7030999999999,1587.2,1.72897
833,81.7030999999999,1227.78,1.33745
834,82.7030999999999,210.26,0.22904
835,83.7030999999999,725.12,0.78989
836,84.7030999999999,646.67,0.70444
837,85.7030999999999,793.88,0.8648
838,86.7030999999999,845.6,0.92113
839,87.7030999999999,1086.94,1.18403
840,88.7030999999999,907.79,0.98888
841,89.7030999999999,1032,1.12418
842,90.7030999999999,1106.77,1.20563
843,91.7030999999999,414.4,0.45142
844,92.7030999999999,870.54,0.9483
845,93.7030999999999,325.11,0.35415
846,94.7030999999999,918.77,1.00084
847,95.7030999999999,1202.29,1.30969
848,96.7030999999999,1247.93,1.35941
849,97.7030999999999,841.13,0.91627
850,98.7030999999999,749.65,0.81661
