sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2812,167.84,0.17267
702,-49.2812,203.58,0.20944
703,-48.2812,188.9,0.19435
704,-47.2812,160.96,0.1656
705,-46.2812,259.98,0.26747
706,-45.2812,369.54,0.38019
707,-44.2812,239.88,0.24679
708,-43.2812,435.66,0.44821
709,-42.2812,458.25,0.47145
710,-41.2812,172.05,0.177
711,-40.2812,464.41,0.47779
712,-39.2812,655.88,0.67477
713,-38.2812,453.86,0.46693
714,-37.2812,111.97,0.1152
715,-36.2812,224.74,0.23122
716,-35.2812,279.37,0.28742
717,-34.2812,90.74,0.09335
718,-33.2812,423.46,0.43566
719,-32.2812,146.7,0.15093
720,-31.2812,449.33,0.46227
721,-30.2812,471.94,0.48554
722,-29.2812,551.18,0.56705
723,-28.2812,325.78,0.33516
724,-27.2812,407.12,0.41885
725,-26.2812,420.33,0.43243
726,-25.2812,376.27,0.38711
727,-24.2812,182.51,0.18776
728,-23.2812,207.89,0.21388
729,-22.2812,402,0.41359
730,-21.2812,140.91,0.14497
731,-20.2812,131.47,0.13526
732,-19.2812,221.71,0.2281
733,-18.2812,228.81,0.2354
734,-17.2812,229.79,0.23641
735,-16.2812,100.44,0.10333
736,-15.2812,334.08,0.3437
737,-14.2812,358.47,0.3688
738,-13.2812,273.64,0.28152
739,-12.2812,174.84,0.17987
740,-11.2812,251.46,0.25871
741,-10.2812,269.09,0.27684
742,-9.28120000000001,245.42,0.25249
743,-8.28120000000001,366.48,0.37703
744,-7.28120000000001,218.77,0.22507
745,-6.28120000000001,96.19,0.09896
746,-5.28120000000001,204.02,0.2099
747,-4.28120000000001,319.33,0.32852
748,-3.28120000000001,305.9,0.31471
749,-2.28120000000001,83.1,0.08549
750,-1.28120000000001,665.59,0.68476
751,-0.281200000000013,5581.7,5.74249
752,0.718799999999987,15474.82,15.9206
753,1.71879999999999,18059.9,18.58014
754,2.71879999999999,17035.97,17.52672
755,3.71879999999999,9938.64,10.22494
756,4.71879999999999,16905.95,17.39296
757,5.71879999999999,16463.68,16.93795
758,6.71879999999999,10460.47,10.7618
759,7.71879999999999,4762.84,4.90004
760,8.71879999999999,4482.52,4.61165
761,9.71879999999999,4447.25,4.57536
762,10.7188,3298.29,3.3933
763,11.7188,1924.16,1.97959
764,12.7188,869.06,0.8941
765,13.7188,1740.19,1.79032
766,14.7188,1468.37,1.51067
767,15.7188,1865.47,1.91921
768,16.7188,2524.58,2.59731
769,17.7188,1699.81,1.74878
770,18.7188,573.37,0.58989
771,19.7188,2436.03,2.5062
772,20.7188,6995.95,7.19747
773,21.7188,8290.97,8.5298
774,22.7188,2612.62,2.68788
775,23.7188,4311.69,4.43589
776,24.7188,8899.08,9.15544
777,25.7188,6129.22,6.30578
778,26.7188,347.33,0.35734
779,27.7188,2922.85,3.00705
780,28.7188,4160.36,4.2802
781,29.7188,2369.77,2.43803
782,30.7188,4266.87,4.38978
783,31.7188,1929.91,1.98551
784,32.7188,3317.43,3.41299
785,33.7188,3217.51,3.3102
786,34.7188,647.14,0.66578
787,35.7188,1295.28,1.33259
788,36.7188,1116.09,1.14824
789,37.7188,3326.54,3.42236
790,38.7188,3499.48,3.60029
791,39.7188,1594.49,1.64042
792,40.7188,6087.42,6.26278
793,41.7188,7545.24,7.7626
794,42.7188,5927.61,6.09837
795,43.7188,1659.56,1.70736
796,44.7188,1270.83,1.30744
797,45.7188,2974.36,3.06004
798,46.7188,4380.1,4.50627
799,47.7188,2659.71,2.73633
800,48.7188,1925.63,1.9811
801,49.7188,4941.02,5.08336
802,50.7188,4269.1,4.39208
803,51.7188,2156.2,2.21831
804,52.7188,776.24,0.7986
805,53.7188,339.77,0.34956
806,54.7188,1132.21,1.16482
807,55.7188,2882.35,2.96538
808,56.7188,3157.82,3.24879
809,57.7188,2173.51,2.23613
810,58.7188,1523.59,1.56748
811,59.7188,2105.9,2.16657
812,60.7188,1348.89,1.38774
813,61.7188,2175.05,2.2377
814,62.7188,2390.36,2.45922
815,63.7188,1717.43,1.7669
816,64.7188,2087.52,2.14765
817,65.7188,2118.18,2.1792
818,66.7188,2197.97,2.26128
819,67.7188,2773.71,2.85361
820,68.7188,3124.27,3.21427
821,69.7188,1868.99,1.92282
822,70.7188,541.67,0.55728
823,71.7188,1645.67,1.69307
824,72.7188,1160.4,1.19383
825,73.7188,1097.07,1.12867
826,74.7188,1574.44,1.6198
827,75.7188,980.88,1.00914
828,76.7188,474.2,0.48786
829,77.7188,1002.58,1.03146
830,78.7188,114.63,0.11793
831,79.7188,1116.39,1.14855
832,80.7188,1635.55,1.68266
833,81.7188,1373.08,1.41263
834,82.7188,333.76,0.34337
835,83.7188,554.15,0.57012
836,84.7188,259.41,0.26688
837,85.7188,936.06,0.96303
838,86.7188,941.08,0.96819
839,87.7188,1340.18,1.37879
840,88.7188,1159.34,1.19274
841,89.7188,1025.5,1.05504
842,90.7188,1320.26,1.35829
843,91.7188,437.9,0.45051
844,92.7188,509.58,0.52426
845,93.7188,300.73,0.30939
846,94.7188,892.37,0.91808
847,95.7188,1166.5,1.20011
848,96.7188,1297.63,1.33501
849,97.7188,753,0.77469
850,98.7188,503.25,0.51775
