sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7655999999999,137.93,0.15692
701,-49.7655999999999,237.08,0.26971
702,-48.7655999999999,357.11,0.40626
703,-47.7655999999999,214.89,0.24447
704,-46.7655999999999,179.63,0.20435
705,-45.7655999999999,339.53,0.38627
706,-44.7655999999999,256.1,0.29135
707,-43.7655999999999,458.92,0.52209
708,-42.7655999999999,589.39,0.67052
709,-41.7655999999999,351.03,0.39935
710,-40.7655999999999,283.21,0.3222
711,-39.7655999999999,492.83,0.56067
712,-38.7655999999999,466.79,0.53104
713,-37.7655999999999,255.98,0.29122
714,-36.7655999999999,256.73,0.29207
715,-35.7655999999999,403.62,0.45919
716,-34.7655999999999,298.04,0.33907
717,-33.7655999999999,183.41,0.20866
718,-32.7655999999999,204.46,0.23261
719,-31.7655999999999,255.33,0.29047
720,-30.7655999999999,522.3,0.5942
721,-29.7655999999999,436.69,0.4968
722,-28.7655999999999,386.52,0.43972
723,-27.7655999999999,482.55,0.54897
724,-26.7655999999999,570.16,0.64864
725,-25.7655999999999,289,0.32878
726,-24.7655999999999,334.79,0.38088
727,-23.7655999999999,329.63,0.37501
728,-22.7655999999999,377.64,0.42962
729,-21.7655999999999,209.44,0.23827
730,-20.7655999999999,101.24,0.11518
731,-19.7655999999999,125.18,0.14241
732,-18.7655999999999,286.7,0.32617
733,-17.7655999999999,417.87,0.47539
734,-16.7655999999999,271.22,0.30856
735,-15.7655999999999,306.78,0.34901
736,-14.7655999999999,255.99,0.29123
737,-13.7655999999999,265.2,0.3017
738,-12.7655999999999,132.97,0.15127
739,-11.7655999999999,260.54,0.2964
740,-10.7655999999999,312.88,0.35595
741,-9.76559999999995,97,0.11035
742,-8.76559999999995,200.52,0.22813
743,-7.76559999999995,146.11,0.16623
744,-6.76559999999995,41.79,0.04754
745,-5.76559999999995,250.8,0.28532
746,-4.76559999999995,311.42,0.35428
747,-3.76559999999995,274.59,0.31239
748,-2.76559999999995,106.94,0.12167
749,-1.76559999999995,260.56,0.29642
750,-0.765599999999949,2311.88,2.63013
751,0.234400000000051,10729.74,12.20676
752,1.23440000000005,16115.95,18.33441
753,2.23440000000005,16433.37,18.69553
754,3.23440000000005,12794.66,14.55593
