sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1094000000001,112.61,0.11029
698,-49.1094000000001,281.3,0.27551
699,-48.1094000000001,225.3,0.22067
700,-47.1094000000001,172.19,0.16864
701,-46.1094000000001,454.43,0.44508
702,-45.1094000000001,335.43,0.32853
703,-44.1094000000001,123.03,0.1205
704,-43.1094000000001,435.05,0.4261
705,-42.1094000000001,280.74,0.27497
706,-41.1094000000001,111.79,0.10949
707,-40.1094000000001,434.89,0.42595
708,-39.1094000000001,570.05,0.55832
709,-38.1094000000001,500.1,0.48981
710,-37.1094000000001,134.95,0.13218
711,-36.1094000000001,137.88,0.13504
712,-35.1094000000001,179.98,0.17628
713,-34.1094000000001,223.81,0.2192
714,-33.1094000000001,528.72,0.51784
715,-32.1094000000001,247,0.24192
716,-31.1094000000001,498.02,0.48777
717,-30.1094000000001,405.89,0.39754
718,-29.1094000000001,367.87,0.3603
719,-28.1094000000001,365.17,0.35765
720,-27.1094000000001,407.3,0.39892
721,-26.1094000000001,246.79,0.24171
722,-25.1094000000001,418.47,0.40986
723,-24.1094000000001,233.54,0.22874
724,-23.1094000000001,524.83,0.51403
725,-22.1094000000001,572.8,0.56102
726,-21.1094000000001,306.37,0.30007
727,-20.1094000000001,121.76,0.11925
728,-19.1094000000001,82.04,0.08035
729,-18.1094000000001,157.2,0.15397
730,-17.1094000000001,216.93,0.21247
731,-16.1094000000001,72.07,0.07059
732,-15.1094000000001,117.04,0.11463
733,-14.1094000000001,308.24,0.3019
734,-13.1094000000001,251.24,0.24607
735,-12.1094000000001,188.28,0.18441
736,-11.1094000000001,253.1,0.2479
737,-10.1094000000001,168.62,0.16515
738,-9.10940000000005,310.25,0.30387
739,-8.10940000000005,521.36,0.51064
740,-7.10940000000005,368.86,0.36127
741,-6.10940000000005,185.21,0.1814
742,-5.10940000000005,59.36,0.05814
743,-4.10940000000005,242.99,0.23799
744,-3.10940000000005,252.72,0.24753
745,-2.10940000000005,186.45,0.18262
746,-1.10940000000005,1140.63,1.11717
747,-0.109400000000051,8098.34,7.93177
748,0.890599999999949,17199.23,16.84548
749,1.89059999999995,18743.7,18.35818
750,2.89059999999995,16978.56,16.62934
751,3.89059999999995,11414.57,11.1798
752,4.89059999999995,17844.78,17.47775
753,5.89059999999995,15104.17,14.7935
754,6.89059999999995,5393.87,5.28293
755,7.89059999999995,5790.52,5.67142
756,8.89059999999995,6712.57,6.5745
757,9.89059999999995,4175.59,4.08971
758,10.8905999999999,3731.26,3.65452
759,11.8905999999999,1310.15,1.2832
760,12.8905999999999,1609.53,1.57642
761,13.8905999999999,2458.48,2.40791
762,14.8905999999999,1525.07,1.4937
763,15.8905999999999,1911.07,1.87177
764,16.8905999999999,2223.2,2.17747
765,17.8905999999999,2002.24,1.96106
766,18.8905999999999,1243.81,1.21823
767,19.8905999999999,3405.64,3.33559
768,20.8905999999999,8644.22,8.46642
769,21.8905999999999,8066.43,7.90052
770,22.8905999999999,1399.55,1.37077
771,23.8905999999999,6517.25,6.3832
772,24.8905999999999,9509.09,9.31351
773,25.8905999999999,5047.44,4.94363
774,26.8905999999999,312.71,0.30628
775,27.8905999999999,2684.06,2.62886
776,28.8905999999999,3834.48,3.75561
777,29.8905999999999,2494.9,2.44358
778,30.8905999999999,4580.66,4.48644
779,31.8905999999999,776.4,0.76043
780,32.8905999999999,4044.2,3.96102
781,33.8905999999999,2798.4,2.74084
782,34.8905999999999,907.96,0.88929
783,35.8905999999999,1358.03,1.3301
784,36.8905999999999,1705.24,1.67016
785,37.8905999999999,4330.35,4.24128
786,38.8905999999999,3028.68,2.96639
787,39.8905999999999,3597.26,3.52327
788,40.8905999999999,7600.13,7.44381
789,41.8905999999999,7821.09,7.66022
790,42.8905999999999,4698.2,4.60156
791,43.8905999999999,505.87,0.49547
792,44.8905999999999,1703.85,1.66881
793,45.8905999999999,3526.8,3.45426
794,46.8905999999999,4550.33,4.45674
795,47.8905999999999,1680.9,1.64633
796,48.8905999999999,3910.31,3.82988
797,49.8905999999999,5748.94,5.63069
798,50.8905999999999,3653.88,3.57872
799,51.8905999999999,1538.77,1.50712
800,52.8905999999999,893.22,0.87485
801,53.8905999999999,615.09,0.60244
802,54.8905999999999,1935.57,1.89576
803,55.8905999999999,3403.65,3.33364
804,56.8905999999999,3277.05,3.20965
805,57.8905999999999,2486.83,2.43568
806,58.8905999999999,2022,1.98042
807,59.8905999999999,2416,2.36631
808,60.8905999999999,1461.36,1.4313
809,61.8905999999999,2459.32,2.40874
810,62.8905999999999,2000.73,1.95958
811,63.8905999999999,1532.57,1.50105
812,64.8905999999999,1976.81,1.93616
813,65.8905999999999,2619.23,2.56536
814,66.8905999999999,2306.72,2.25927
815,67.8905999999999,3329.51,3.26102
816,68.8905999999999,3572.09,3.49862
817,69.8905999999999,1450.32,1.42049
818,70.8905999999999,1539.57,1.5079
819,71.8905999999999,1855.94,1.81777
820,72.8905999999999,1157.51,1.1337
821,73.8905999999999,1069.95,1.04794
822,74.8905999999999,1589.23,1.55654
823,75.8905999999999,778.93,0.76291
824,76.8905999999999,720.24,0.70543
825,77.8905999999999,456.8,0.4474
826,78.8905999999999,990.88,0.9705
827,79.8905999999999,1430.8,1.40137
828,80.8905999999999,1896.32,1.85732
829,81.8905999999999,1464.52,1.4344
830,82.8905999999999,59.82,0.05859
831,83.8905999999999,635.08,0.62202
832,84.8905999999999,407.91,0.39952
833,85.8905999999999,1169.82,1.14576
834,86.8905999999999,813.34,0.79661
835,87.8905999999999,1509.67,1.47862
836,88.8905999999999,1263.92,1.23792
837,89.8905999999999,1251.02,1.22529
838,90.8905999999999,1127.05,1.10387
839,91.8905999999999,162.43,0.15909
840,92.8905999999999,869.88,0.85199
841,93.8905999999999,221.24,0.21669
842,94.8905999999999,1216.84,1.19182
843,95.8905999999999,1677.97,1.64346
844,96.8905999999999,1416.82,1.38768
845,97.8905999999999,895.65,0.87722
846,98.8905999999999,838.64,0.82139
