sample,taps_from_fp,amplitude,amplitude_norm
698,-50.9844000000001,61.4,0.06477
699,-49.9844000000001,264.32,0.27882
700,-48.9844000000001,459.28,0.48447
701,-47.9844000000001,368.18,0.38838
702,-46.9844000000001,132.02,0.13926
703,-45.9844000000001,207.4,0.21877
704,-44.9844000000001,55.07,0.05809
705,-43.9844000000001,371.91,0.39231
706,-42.9844000000001,525.59,0.55443
707,-41.9844000000001,364.54,0.38454
708,-40.9844000000001,98.08,0.10346
709,-39.9844000000001,433.45,0.45722
710,-38.9844000000001,441.28,0.46548
711,-37.9844000000001,228.4,0.24092
712,-36.9844000000001,161.45,0.1703
713,-35.9844000000001,286.22,0.30192
714,-34.9844000000001,260.42,0.2747
715,-33.9844000000001,276.6,0.29177
716,-32.9844000000001,437.22,0.46121
717,-31.9844000000001,162.78,0.17171
718,-30.9844000000001,356.35,0.3759
719,-29.9844000000001,261.12,0.27545
720,-28.9844000000001,191.67,0.20218
721,-27.9844000000001,531.84,0.56102
722,-26.9844000000001,455.86,0.48087
723,-25.9844000000001,230.87,0.24353
724,-24.9844000000001,211.02,0.2226
725,-23.9844000000001,438.06,0.46208
726,-22.9844000000001,537.65,0.56714
727,-21.9844000000001,508.55,0.53645
728,-20.9844000000001,201.02,0.21205
729,-19.9844000000001,83.43,0.08801
730,-18.9844000000001,111.07,0.11716
731,-17.9844000000001,288.34,0.30416
732,-16.9844000000001,325.35,0.34319
733,-15.9844000000001,116.78,0.12318
734,-14.9844000000001,101.08,0.10662
735,-13.9844000000001,228.58,0.24112
736,-12.9844000000001,139,0.14663
737,-11.9844000000001,10.05,0.0106
738,-10.9844000000001,173.17,0.18267
739,-9.98440000000005,31.02,0.03272
740,-8.98440000000005,295.08,0.31127
741,-7.98440000000005,348.9,0.36803
742,-6.98440000000005,209.58,0.22107
743,-5.98440000000005,146.86,0.15492
744,-4.98440000000005,75.59,0.07974
745,-3.98440000000005,195.36,0.20607
746,-2.98440000000005,231.5,0.2442
747,-1.98440000000005,338.84,0.35743
748,-0.984400000000051,1548.5,1.63344
749,0.0155999999999494,9171.5,9.67458
750,1.01559999999995,16694.96,17.61072
751,2.01559999999995,17600.63,18.56606
752,3.01559999999995,14660.85,15.46503
753,4.01559999999995,12314.48,12.98996
754,5.01559999999995,16670.2,17.5846
755,6.01559999999995,12516.48,13.20303
756,7.01559999999995,5807.62,6.12619
757,8.01559999999995,5054.47,5.33172
758,9.01559999999995,5602.32,5.90962
759,10.0155999999999,3499.59,3.69155
760,11.0155999999999,2661.79,2.8078
761,12.0155999999999,1074.02,1.13294
762,13.0155999999999,1428.67,1.50703
763,14.0155999999999,1965.56,2.07337
764,15.0155999999999,1449.55,1.52906
765,16.0155999999999,1947.41,2.05423
766,17.0155999999999,1686.01,1.77849
767,18.0155999999999,1935.36,2.04152
768,19.0155999999999,720.57,0.7601
769,20.0155999999999,3391.68,3.57773
770,21.0155999999999,8172.39,8.62067
771,22.0155999999999,6736.61,7.10612
772,23.0155999999999,1401.82,1.47871
773,24.0155999999999,7232.65,7.62938
774,25.0155999999999,9064.69,9.56191
775,26.0155999999999,3997.6,4.21688
776,27.0155999999999,825.28,0.87055
777,28.0155999999999,3528.07,3.7216
778,29.0155999999999,3886.87,4.10008
779,30.0155999999999,2158.13,2.27651
780,31.0155999999999,3910.94,4.12547
781,32.0155999999999,878.57,0.92676
782,33.0155999999999,3487.36,3.67865
783,34.0155999999999,2085.32,2.19971
784,35.0155999999999,912.08,0.96211
785,36.0155999999999,1175.74,1.24024
786,37.0155999999999,1317.51,1.38978
787,38.0155999999999,3344.1,3.52753
788,39.0155999999999,1583.84,1.67072
789,40.0155999999999,3775.26,3.98234
790,41.0155999999999,6742.63,7.11248
791,42.0155999999999,6891.42,7.26943
792,43.0155999999999,3898.54,4.11238
793,44.0155999999999,297.61,0.31393
794,45.0155999999999,1738.6,1.83397
795,46.0155999999999,3207.05,3.38296
796,47.0155999999999,3844.09,4.05495
797,48.0155999999999,1001.61,1.05655
798,49.0155999999999,4339.01,4.57701
799,50.0155999999999,5609.43,5.91712
800,51.0155999999999,2908.07,3.06758
801,52.0155999999999,788.76,0.83202
802,53.0155999999999,993.28,1.04776
803,54.0155999999999,800.62,0.84453
804,55.0155999999999,2262.3,2.38639
805,56.0155999999999,3518.01,3.71098
806,57.0155999999999,2993.4,3.1576
807,58.0155999999999,2042.04,2.15406
808,59.0155999999999,1647.4,1.73776
809,60.0155999999999,1833.05,1.9336
810,61.0155999999999,1553.89,1.63912
811,62.0155999999999,2595.71,2.73809
812,63.0155999999999,1722.71,1.8172
813,64.0155999999999,1942.85,2.04942
814,65.0155999999999,2168.23,2.28716
815,66.0155999999999,2429,2.56224
816,67.0155999999999,2170.37,2.28942
817,68.0155999999999,2915.07,3.07497
818,69.0155999999999,2625.68,2.7697
819,70.0155999999999,682.11,0.71952
820,71.0155999999999,1688,1.78059
821,72.0155999999999,1705.76,1.79933
822,73.0155999999999,1171.23,1.23547
823,74.0155999999999,1366.51,1.44146
824,75.0155999999999,1328.28,1.40114
825,76.0155999999999,447.37,0.47191
826,77.0155999999999,723.22,0.76289
827,78.0155999999999,159.82,0.16858
828,79.0155999999999,1142.01,1.20465
829,80.0155999999999,1524.55,1.60817
830,81.0155999999999,1682.65,1.77495
831,82.0155999999999,912.52,0.96258
832,83.0155999999999,469.81,0.49558
833,84.0155999999999,842.63,0.88885
834,85.0155999999999,517.42,0.5458
835,86.0155999999999,1070.11,1.1288
836,87.0155999999999,816.16,0.86093
837,88.0155999999999,1300.6,1.37195
838,89.0155999999999,914.77,0.96495
839,90.0155999999999,1055.49,1.11338
840,91.0155999999999,935.69,0.98702
841,92.0155999999999,326.81,0.34474
842,93.0155999999999,777.34,0.81997
843,94.0155999999999,324.09,0.34187
844,95.0155999999999,990.12,1.04443
845,96.0155999999999,1337.97,1.41136
846,97.0155999999999,1308.75,1.38053
847,98.0155999999999,806.1,0.85032
