sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3594000000001,243.5,0.26239
698,-49.3594000000001,341.01,0.36747
699,-48.3594000000001,287.39,0.30969
700,-47.3594000000001,113.07,0.12184
701,-46.3594000000001,179.2,0.19311
702,-45.3594000000001,339.43,0.36576
703,-44.3594000000001,383.96,0.41375
704,-43.3594000000001,625.41,0.67394
705,-42.3594000000001,595.46,0.64166
706,-41.3594000000001,181.95,0.19607
707,-40.3594000000001,379.8,0.40926
708,-39.3594000000001,545.21,0.58751
709,-38.3594000000001,287.9,0.31023
710,-37.3594000000001,137.09,0.14772
711,-36.3594000000001,333.71,0.35961
712,-35.3594000000001,439,0.47306
713,-34.3594000000001,183.37,0.1976
714,-33.3594000000001,254,0.27371
715,-32.3594000000001,137.48,0.14815
716,-31.3594000000001,453.16,0.48832
717,-30.3594000000001,562.13,0.60574
718,-29.3594000000001,474.34,0.51114
719,-28.3594000000001,479.07,0.51624
720,-27.3594000000001,560.88,0.6044
721,-26.3594000000001,517.9,0.55809
722,-25.3594000000001,183.73,0.19799
723,-24.3594000000001,262.98,0.28338
724,-23.3594000000001,336.65,0.36277
725,-22.3594000000001,333.36,0.35923
726,-21.3594000000001,153.4,0.16531
727,-20.3594000000001,169.59,0.18275
728,-19.3594000000001,219.37,0.23639
729,-18.3594000000001,381.5,0.4111
730,-17.3594000000001,385.35,0.41525
731,-16.3594000000001,307.38,0.33123
732,-15.3594000000001,283.88,0.3059
733,-14.3594000000001,264.37,0.28488
734,-13.3594000000001,240.24,0.25887
735,-12.3594000000001,259.11,0.27921
736,-11.3594000000001,458.08,0.49362
737,-10.3594000000001,380.85,0.4104
738,-9.35940000000005,138.96,0.14974
739,-8.35940000000005,271.36,0.29242
740,-7.35940000000005,104.81,0.11294
741,-6.35940000000005,78.1,0.08416
742,-5.35940000000005,288.46,0.31084
743,-4.35940000000005,283.42,0.30541
744,-3.35940000000005,295.45,0.31838
745,-2.35940000000005,79.25,0.08539
746,-1.35940000000005,771.1,0.83092
747,-0.359400000000051,5751.79,6.19805
748,0.640599999999949,15109.67,16.28197
749,1.64059999999995,17439.55,18.79262
750,2.64059999999995,16476.48,17.75482
751,3.64059999999995,11803.2,12.71897
752,4.64059999999995,15973.46,17.21278
753,5.64059999999995,14098,15.19181
754,6.64059999999995,7604.13,8.1941
755,7.64059999999995,4992.67,5.38003
756,8.64059999999995,5412.36,5.83228
757,9.64059999999995,3875.31,4.17598
758,10.6405999999999,2890.5,3.11476
759,11.6405999999999,2352.71,2.53525
760,12.6405999999999,706.78,0.76162
761,13.6405999999999,1845.47,1.98865
762,14.6405999999999,1601.07,1.7253
763,15.6405999999999,1423.15,1.53357
764,16.6405999999999,1796.76,1.93617
765,17.6405999999999,1552.2,1.67263
766,18.6405999999999,701.66,0.75609
767,19.6405999999999,2666.63,2.87352
768,20.6405999999999,7080.76,7.63013
769,21.6405999999999,7748.36,8.34953
770,22.6405999999999,2198.9,2.36951
771,23.6405999999999,4223.65,4.55135
772,24.6405999999999,8134.96,8.76612
773,25.6405999999999,5166.65,5.56751
774,26.6405999999999,244.44,0.26341
775,27.6405999999999,3013.09,3.24686
776,28.6405999999999,4279.94,4.612
777,29.6405999999999,2522.91,2.71866
778,30.6405999999999,3105.82,3.34679
779,31.6405999999999,1335.69,1.43933
780,32.6405999999999,3124.69,3.36713
781,33.6405999999999,3222.1,3.47209
782,34.6405999999999,463.92,0.49992
783,35.6405999999999,671.81,0.72393
784,36.6405999999999,1403.38,1.51226
785,37.6405999999999,3380.85,3.64315
786,38.6405999999999,3008.51,3.24193
787,39.6405999999999,1964.97,2.11743
788,40.6405999999999,5853.16,6.30728
789,41.6405999999999,6995.22,7.53795
790,42.6405999999999,5549.43,5.97999
791,43.6405999999999,1932.33,2.08225
792,44.6405999999999,1208.5,1.30226
793,45.6405999999999,3313.53,3.57061
794,46.6405999999999,4657.6,5.01897
795,47.6405999999999,3004.21,3.23729
796,48.6405999999999,1657.75,1.78637
797,49.6405999999999,4551.31,4.90443
798,50.6405999999999,4394.69,4.73566
799,51.6405999999999,2484.8,2.67759
800,52.6405999999999,1602.28,1.72659
801,53.6405999999999,987.47,1.06408
802,54.6405999999999,926.83,0.99874
803,55.6405999999999,2819.23,3.03797
804,56.6405999999999,3094.5,3.33459
805,57.6405999999999,1920,2.06897
806,58.6405999999999,1026.18,1.1058
807,59.6405999999999,1751.62,1.88752
808,60.6405999999999,1164.21,1.25453
809,61.6405999999999,1960.75,2.11287
810,62.6405999999999,1884.07,2.03024
811,63.6405999999999,1584.7,1.70765
812,64.6405999999999,1947.89,2.09902
813,65.6405999999999,2098.66,2.26148
814,66.6405999999999,1925.05,2.07441
815,67.6405999999999,2939.13,3.16717
816,68.6405999999999,3431.42,3.69765
817,69.6405999999999,2239.27,2.413
818,70.6405999999999,680.12,0.73289
819,71.6405999999999,1274.65,1.37354
820,72.6405999999999,1370.13,1.47644
821,73.6405999999999,1374.31,1.48094
822,74.6405999999999,1273.51,1.37231
823,75.6405999999999,558.6,0.60193
824,76.6405999999999,344.25,0.37095
825,77.6405999999999,321.31,0.34624
826,78.6405999999999,678.59,0.73124
827,79.6405999999999,1016.22,1.09506
828,80.6405999999999,1282.23,1.38171
829,81.6405999999999,1215.23,1.30952
830,82.6405999999999,304.24,0.32785
831,83.6405999999999,1047.19,1.12844
832,84.6405999999999,464.57,0.50061
833,85.6405999999999,458.33,0.49389
834,86.6405999999999,401.67,0.43283
835,87.6405999999999,1139.98,1.22843
836,88.6405999999999,1082.61,1.1666
837,89.6405999999999,1147.92,1.23699
838,90.6405999999999,1252.03,1.34917
839,91.6405999999999,109.42,0.11791
840,92.6405999999999,1007.73,1.08591
841,93.6405999999999,383.27,0.41301
842,94.6405999999999,513.73,0.55358
843,95.6405999999999,780.65,0.84121
844,96.6405999999999,1022.07,1.10137
845,97.6405999999999,643.9,0.69385
846,98.6405999999999,512.18,0.55192
