sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4687,123.07,0.13204
698,-49.4687,290.9,0.31213
699,-48.4687,438.92,0.47094
700,-47.4687,279.03,0.29939
701,-46.4687,58.18,0.06243
702,-45.4687,198.25,0.21272
703,-44.4687,228.67,0.24536
704,-43.4687,557.01,0.59765
705,-42.4687,495.7,0.53187
706,-41.4687,170.19,0.18261
707,-40.4687,262.82,0.28199
708,-39.4687,351.06,0.37668
709,-38.4687,252.34,0.27075
710,-37.4687,105.55,0.11325
711,-36.4687,276.9,0.29711
712,-35.4687,398.02,0.42706
713,-34.4687,232.42,0.24938
714,-33.4687,343.11,0.36814
715,-32.4687,207.54,0.22268
716,-31.4687,295.79,0.31737
717,-30.4687,394.25,0.42301
718,-29.4687,260.97,0.28001
719,-28.4687,422.48,0.45331
720,-27.4687,556.59,0.5972
721,-26.4687,625.71,0.67136
722,-25.4687,36.4,0.03906
723,-24.4687,206.73,0.22181
724,-23.4687,393.38,0.42208
725,-22.4687,506,0.54292
726,-21.4687,351.81,0.37748
727,-20.4687,236.17,0.2534
728,-19.4687,145.56,0.15618
729,-18.4687,315.32,0.33832
730,-17.4687,309.03,0.33157
731,-16.4687,220.74,0.23684
732,-15.4687,112.54,0.12075
733,-14.4687,55.44,0.05949
734,-13.4687,85.01,0.09121
735,-12.4687,97.95,0.1051
736,-11.4687,277.19,0.29741
737,-10.4687,202.95,0.21776
738,-9.46870000000001,45.97,0.04932
739,-8.46870000000001,281.68,0.30224
740,-7.46870000000001,147.6,0.15837
741,-6.46870000000001,149.63,0.16054
742,-5.46870000000001,97.08,0.10417
743,-4.46870000000001,167.11,0.1793
744,-3.46870000000001,119.88,0.12863
745,-2.46870000000001,168.43,0.18072
746,-1.46870000000001,625.05,0.67065
747,-0.468700000000013,4808.46,5.15929
748,0.531299999999987,14393.46,15.44363
749,1.53129999999999,17341.04,18.60627
750,2.53129999999999,16717.22,17.93694
751,3.53129999999999,12189.89,13.07928
752,4.53129999999999,16021.79,17.19077
753,5.53129999999999,14591.43,15.65604
754,6.53129999999999,8030.4,8.61631
755,7.53129999999999,5109.44,5.48223
756,8.53129999999999,5441.54,5.83856
757,9.53129999999999,4428.38,4.75148
758,10.5313,2799.06,3.00329
759,11.5313,2223.03,2.38523
760,12.5313,737.26,0.79105
761,13.5313,1948.08,2.09021
762,14.5313,1842.36,1.97679
763,15.5313,1544.69,1.6574
764,16.5313,1962.7,2.1059
765,17.5313,1768.8,1.89785
766,18.5313,1123.4,1.20537
767,19.5313,2028.82,2.17685
768,20.5313,6406.34,6.87375
769,21.5313,7793.65,8.36228
770,22.5313,2491.17,2.67293
771,23.5313,3863.63,4.14553
772,24.5313,8232.87,8.83356
773,25.5313,5982.55,6.41905
774,26.5313,561.53,0.6025
775,27.5313,2675.8,2.87103
776,28.5313,4093.05,4.39169
777,29.5313,2478.62,2.65946
778,30.5313,2993.15,3.21154
779,31.5313,1782.62,1.91268
780,32.5313,2743.57,2.94375
781,33.5313,3218.55,3.45338
782,34.5313,582.22,0.6247
783,35.5313,663.69,0.71211
784,36.5313,902.54,0.96839
785,37.5313,3094.92,3.32073
786,38.5313,3334.23,3.5775
787,39.5313,1525.76,1.63708
788,40.5313,5397.44,5.79125
789,41.5313,6841.51,7.34068
790,42.5313,5855.17,6.28237
791,43.5313,2214.83,2.37643
792,44.5313,997.04,1.06978
793,45.5313,3006.23,3.22557
794,46.5313,4179.17,4.48408
795,47.5313,2812.33,3.01752
796,48.5313,1411.52,1.51451
797,49.5313,4613.54,4.95015
798,50.5313,4858.76,5.21326
799,51.5313,2884.94,3.09543
800,52.5313,1501.25,1.61078
801,53.5313,840.44,0.90176
802,54.5313,849.53,0.91151
803,55.5313,2838.02,3.04508
804,56.5313,3281.73,3.52117
805,57.5313,2312.69,2.48142
806,58.5313,1187.15,1.27377
807,59.5313,1656.32,1.77717
808,60.5313,1202.79,1.29055
809,61.5313,2123.23,2.27814
810,62.5313,2290.85,2.458
811,63.5313,1311.79,1.4075
812,64.5313,1945.11,2.08703
813,65.5313,2221.07,2.38313
814,66.5313,2204.41,2.36524
815,67.5313,2876.55,3.08642
816,68.5313,3332.48,3.57563
817,69.5313,2141.38,2.29761
818,70.5313,698.93,0.74992
819,71.5313,1452.46,1.55843
820,72.5313,1528.84,1.64038
821,73.5313,1634.05,1.75327
822,74.5313,1563.97,1.67808
823,75.5313,807.42,0.86633
824,76.5313,217.91,0.23381
825,77.5313,243.99,0.2618
826,78.5313,763.84,0.81957
827,79.5313,1064.2,1.14185
828,80.5313,1345.46,1.44362
829,81.5313,1309.93,1.40551
830,82.5313,110.22,0.11826
831,83.5313,1134.85,1.21765
832,84.5313,651.66,0.69921
833,85.5313,375.74,0.40315
834,86.5313,397.44,0.42644
835,87.5313,1253.29,1.34473
836,88.5313,1327.42,1.42427
837,89.5313,1128.32,1.21065
838,90.5313,1223.06,1.3123
839,91.5313,139.29,0.14945
840,92.5313,1119.92,1.20163
841,93.5313,647.19,0.6944
842,94.5313,496.85,0.5331
843,95.5313,973.73,1.04477
844,96.5313,1229.94,1.31967
845,97.5313,804.02,0.86268
846,98.5313,599.87,0.64363
