sample,taps_from_fp,amplitude,amplitude_norm
702,-50.25,174.42,0.17218
703,-49.25,394.14,0.38909
704,-48.25,381.3,0.3764
705,-47.25,214.31,0.21156
706,-46.25,122.54,0.12097
707,-45.25,189.28,0.18685
708,-44.25,229.94,0.22699
709,-43.25,538.63,0.53171
710,-42.25,506.67,0.50017
711,-41.25,71.47,0.07055
712,-40.25,259.79,0.25646
713,-39.25,367.76,0.36304
714,-38.25,319.79,0.31569
715,-37.25,62.97,0.06216
716,-36.25,308.88,0.30491
717,-35.25,367.45,0.36273
718,-34.25,211.02,0.20831
719,-33.25,496.93,0.49055
720,-32.25,223.22,0.22035
721,-31.25,338.99,0.33464
722,-30.25,427.82,0.42233
723,-29.25,336.65,0.33233
724,-28.25,472.38,0.46632
725,-27.25,625.18,0.61716
726,-26.25,622.18,0.6142
727,-25.25,234.58,0.23157
728,-24.25,292.72,0.28896
729,-23.25,476.62,0.4705
730,-22.25,588.11,0.58056
731,-21.25,396.6,0.39151
732,-20.25,163.62,0.16152
733,-19.25,135.42,0.13368
734,-18.25,350.74,0.34624
735,-17.25,471.78,0.46573
736,-16.25,262.38,0.25902
737,-15.25,74.97,0.074
738,-14.25,120.88,0.11933
739,-13.25,130.12,0.12845
740,-12.25,136.82,0.13507
741,-11.25,313.04,0.30902
742,-10.25,46.1,0.04551
743,-9.25,113.55,0.11209
744,-8.25,318.47,0.31439
745,-7.25,327.34,0.32314
746,-6.25,179.04,0.17675
747,-5.25,62.29,0.06149
748,-4.25,97.42,0.09617
749,-3.25,122.64,0.12107
750,-2.25,222.7,0.21985
751,-1.25,785.64,0.77556
752,-0.25,6485.49,6.40226
753,0.75,16526.15,16.31406
754,1.75,18804.84,18.56352
755,2.75,17601.42,17.37553
756,3.75,13391.38,13.21952
757,4.75,17855.18,17.62604
758,5.75,15283.58,15.08745
759,6.75,7694.76,7.59601
760,7.75,5042.63,4.97791
761,8.75,6058.86,5.98111
762,9.75,4573.66,4.51497
763,10.75,2886.77,2.84972
764,11.75,2145.21,2.11768
765,12.75,848.96,0.83807
766,13.75,2200.33,2.17209
767,14.75,1836.59,1.81302
768,15.75,1499.97,1.48072
769,16.75,1795.05,1.77201
770,17.75,1946.2,1.92123
771,18.75,1061.36,1.04774
772,19.75,2722.71,2.68777
773,20.75,7703,7.60415
774,21.75,8108.35,8.00429
775,22.75,1737.98,1.71568
776,23.75,5099.66,5.03421
777,24.75,9217.09,9.09881
778,25.75,5688.38,5.61538
779,26.75,361.27,0.35663
780,27.75,3102.94,3.06312
781,28.75,4293.49,4.23839
782,29.75,2401.81,2.37099
783,30.75,3508.45,3.46343
784,31.75,1169.17,1.15416
785,32.75,3529.88,3.48458
786,33.75,3342.8,3.2999
787,34.75,501.52,0.49508
788,35.75,690.03,0.68117
789,36.75,1255.73,1.23962
790,37.75,3364.42,3.32125
791,38.75,2989.37,2.95101
792,39.75,2433.04,2.40182
793,40.75,6282.36,6.20174
794,41.75,7478.12,7.38215
795,42.75,5851.98,5.77688
796,43.75,1605.5,1.5849
797,44.75,1527.43,1.50783
798,45.75,3391.93,3.3484
799,46.75,4873.94,4.81139
800,47.75,2919.21,2.88175
801,48.75,2167.89,2.14007
802,49.75,5589.24,5.51752
803,50.75,5027.01,4.9625
804,51.75,2706.62,2.67188
805,52.75,1622.95,1.60212
806,53.75,661.88,0.65339
807,54.75,1332.9,1.3158
808,55.75,3319.18,3.27658
809,56.75,3491.31,3.4465
810,57.75,2316.05,2.28633
811,58.75,1238.05,1.22216
812,59.75,1747.28,1.72486
813,60.75,1289.77,1.27322
814,61.75,2547.34,2.51465
815,62.75,2543.51,2.51087
816,63.75,1544.62,1.5248
817,64.75,2082.73,2.056
818,65.75,2450.56,2.41911
819,66.75,2462.36,2.43076
820,67.75,3398.4,3.35478
821,68.75,3684.11,3.63683
822,69.75,2236.5,2.2078
823,70.75,823.78,0.81321
824,71.75,1685.05,1.66343
825,72.75,1704.23,1.68236
826,73.75,1612.71,1.59201
827,74.75,1606.66,1.58604
828,75.75,768.89,0.75902
829,76.75,365.92,0.36123
830,77.75,265.45,0.26205
831,78.75,771.16,0.76126
832,79.75,1157.04,1.14219
833,80.75,1573.18,1.55299
834,81.75,1367.51,1.34996
835,82.75,278.33,0.27475
836,83.75,1150.01,1.13526
837,84.75,655.75,0.64734
838,85.75,440.51,0.43485
839,86.75,583.61,0.57612
840,87.75,1424.7,1.40642
841,88.75,1236.39,1.22052
842,89.75,1299,1.28233
843,90.75,1232.82,1.217
844,91.75,245.31,0.24216
845,92.75,1386.61,1.36881
846,93.75,503.71,0.49724
847,94.75,684.04,0.67526
848,95.75,1093.27,1.07924
849,96.75,1414.8,1.39664
850,97.75,911.31,0.89961
851,98.75,749.54,0.73992
