sample,taps_from_fp,amplitude,amplitude_norm
699,-50.625,42.01,0.04736
700,-49.625,238.41,0.26878
701,-48.625,430.63,0.48549
702,-47.625,302.37,0.34089
703,-46.625,73.01,0.08231
704,-45.625,179.85,0.20276
705,-44.625,213.12,0.24027
706,-43.625,538.9,0.60755
707,-42.625,586.1,0.66077
708,-41.625,253.71,0.28603
709,-40.625,131.14,0.14784
710,-39.625,379.76,0.42814
711,-38.625,339.84,0.38313
712,-37.625,52.81,0.05954
713,-36.625,196.37,0.22139
714,-35.625,378.47,0.42669
715,-34.625,234.16,0.264
716,-33.625,409.16,0.46129
717,-32.625,425.66,0.47989
718,-31.625,104.01,0.11726
719,-30.625,343,0.3867
720,-29.625,221.36,0.24956
721,-28.625,266.68,0.30065
722,-27.625,483.69,0.54531
723,-26.625,562.16,0.63378
724,-25.625,58.26,0.06568
725,-24.625,89.02,0.10036
726,-23.625,456.6,0.51477
727,-22.625,544.09,0.6134
728,-21.625,384.88,0.43391
729,-20.625,80.78,0.09107
730,-19.625,103.47,0.11665
731,-18.625,315.63,0.35584
732,-17.625,420.27,0.47381
733,-16.625,361.58,0.40765
734,-15.625,203.93,0.22991
735,-14.625,165.1,0.18613
736,-13.625,118.85,0.13399
737,-12.625,134.09,0.15118
738,-11.625,197.34,0.22249
739,-10.625,231.37,0.26084
740,-9.625,23.85,0.02689
741,-8.625,187.54,0.21144
742,-7.625,286.23,0.32269
743,-6.625,163.25,0.18405
744,-5.625,72.56,0.0818
745,-4.625,160.59,0.18105
746,-3.625,113.36,0.1278
747,-2.625,95.71,0.1079
748,-1.625,404.6,0.45614
749,-0.625,3175.08,3.57958
750,0.375,12161.03,13.71029
751,1.375,16416.98,18.50843
752,2.375,16421.95,18.51403
753,3.375,9891.25,11.15135
754,4.375,14390.99,16.22434
755,5.375,15212.2,17.15017
756,6.375,10708.61,12.07284
757,7.375,7092.13,7.99564
758,8.375,5436.44,6.12902
759,9.375,4691.57,5.28926
760,10.375,3104.56,3.50007
761,11.375,1742.12,1.96406
762,12.375,936.5,1.05581
763,13.375,1660.64,1.8722
764,14.375,1442.03,1.62574
765,15.375,1287.13,1.45111
766,16.375,2118.81,2.38874
767,17.375,1920.39,2.16504
768,18.375,1432.07,1.61451
769,19.375,925.04,1.04289
770,20.375,4853.01,5.47126
771,21.375,7982.97,8.99996
772,22.375,3965.55,4.47074
773,23.375,2854.95,3.21866
774,24.375,8202.39,9.24734
775,25.375,7073.1,7.97418
776,26.375,1421.33,1.6024
777,27.375,2000.71,2.25559
778,28.375,3311.49,3.73336
779,29.375,2246.04,2.53217
780,30.375,2903.26,3.27312
781,31.375,3180.73,3.58595
782,32.375,1393.82,1.57139
783,33.375,3094.32,3.48852
784,34.375,761.21,0.85819
785,35.375,1178.21,1.32831
786,36.375,223.81,0.25232
787,37.375,2073.4,2.33754
788,38.375,3356.87,3.78452
789,39.375,757.43,0.85392
790,40.375,4998.21,5.63497
791,41.375,6785.17,7.64957
792,42.375,5982.15,6.74425
793,43.375,2296.46,2.58902
794,44.375,653.48,0.73673
795,45.375,1969.57,2.22049
796,46.375,3709.73,4.18233
797,47.375,3265.07,3.68102
798,48.375,968.32,1.09168
799,49.375,4583.45,5.16736
800,50.375,4680.51,5.27678
801,51.375,2198.12,2.47816
802,52.375,703.79,0.79345
803,53.375,400.02,0.45098
804,54.375,812.4,0.9159
805,55.375,2368.55,2.6703
806,56.375,3235.72,3.64793
807,57.375,2726.38,3.07371
808,58.375,1657.73,1.86892
809,59.375,1601.99,1.80608
810,60.375,1129.11,1.27295
811,61.375,1603.88,1.80821
812,62.375,2448.05,2.75992
813,63.375,1615.04,1.82079
814,64.375,2183.65,2.46184
815,65.375,2441.83,2.75291
816,66.375,2335.93,2.63352
817,67.375,2017.11,2.27409
818,68.375,2180.25,2.458
819,69.375,1162.23,1.3103
820,70.375,722.93,0.81503
821,71.375,1606.74,1.81143
822,72.375,895.01,1.00903
823,73.375,1279.42,1.44241
824,74.375,1707.09,1.92457
825,75.375,1433.12,1.61569
826,76.375,64.2,0.07238
827,77.375,1072.92,1.2096
828,78.375,490.57,0.55306
829,79.375,910.07,1.02601
830,80.375,1127.18,1.27078
831,81.375,819.2,0.92356
832,82.375,222.52,0.25087
833,83.375,540.44,0.60929
834,84.375,799.53,0.90139
835,85.375,585,0.65953
836,86.375,545.16,0.61461
837,87.375,682.95,0.76995
838,88.375,866.49,0.97687
839,89.375,567.84,0.64018
840,90.375,658.37,0.74224
841,91.375,178.44,0.20118
842,92.375,785.65,0.88574
843,93.375,330.8,0.37294
844,94.375,482.95,0.54448
845,95.375,850.64,0.95901
846,96.375,1396.35,1.57424
847,97.375,1084.53,1.22269
848,98.375,659.06,0.74303
