sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2344000000001,103.1,0.10208
697,-49.2344000000001,348.52,0.34507
698,-48.2344000000001,312.65,0.30955
699,-47.2344000000001,173.42,0.1717
700,-46.2344000000001,401.44,0.39747
701,-45.2344000000001,335.09,0.33178
702,-44.2344000000001,173.66,0.17194
703,-43.2344000000001,437.12,0.43279
704,-42.2344000000001,337.82,0.33447
705,-41.2344000000001,157.99,0.15643
706,-40.2344000000001,501.76,0.49679
707,-39.2344000000001,603.36,0.59739
708,-38.2344000000001,478,0.47327
709,-37.2344000000001,156.37,0.15482
710,-36.2344000000001,186.01,0.18417
711,-35.2344000000001,279.95,0.27717
712,-34.2344000000001,179.1,0.17733
713,-33.2344000000001,587.34,0.58153
714,-32.2344000000001,319.74,0.31657
715,-31.2344000000001,437.22,0.43289
716,-30.2344000000001,460.18,0.45562
717,-29.2344000000001,410.11,0.40605
718,-28.2344000000001,359.63,0.35607
719,-27.2344000000001,437.98,0.43364
720,-26.2344000000001,324.26,0.32105
721,-25.2344000000001,486.51,0.48169
722,-24.2344000000001,112.77,0.11165
723,-23.2344000000001,435.34,0.43103
724,-22.2344000000001,438.28,0.43394
725,-21.2344000000001,280.08,0.27731
726,-20.2344000000001,153.67,0.15215
727,-19.2344000000001,37.05,0.03669
728,-18.2344000000001,175.23,0.1735
729,-17.2344000000001,284.92,0.2821
730,-16.2344000000001,109.25,0.10817
731,-15.2344000000001,160.33,0.15874
732,-14.2344000000001,284.96,0.28214
733,-13.2344000000001,314.08,0.31097
734,-12.2344000000001,291.37,0.28849
735,-11.2344000000001,291.2,0.28832
736,-10.2344000000001,86.05,0.0852
737,-9.23440000000005,224.72,0.2225
738,-8.23440000000005,390.51,0.38665
739,-7.23440000000005,319.69,0.31653
740,-6.23440000000005,200.87,0.19888
741,-5.23440000000005,120.51,0.11931
742,-4.23440000000005,264.01,0.26139
743,-3.23440000000005,284.8,0.28198
744,-2.23440000000005,122.25,0.12104
745,-1.23440000000005,875.45,0.86679
746,-0.234400000000051,6891.15,6.82292
747,0.765599999999949,16571.14,16.40707
748,1.76559999999995,18556.43,18.3727
749,2.76559999999995,17113,16.94356
750,3.76559999999995,9893.17,9.79522
751,4.76559999999995,17558.96,17.38511
752,5.76559999999995,15767.8,15.61168
753,6.76559999999995,10285.35,10.18351
754,7.76559999999995,4466.55,4.42233
755,8.76559999999995,6017.36,5.95779
756,9.76559999999995,4593.72,4.54824
757,10.7655999999999,2439.94,2.41578
758,11.7655999999999,1223.05,1.21094
759,12.7655999999999,1207.14,1.19519
760,13.7655999999999,2027.29,2.00722
761,14.7655999999999,1527.39,1.51226
762,15.7655999999999,1982.16,1.96254
763,16.7655999999999,2234.14,2.21202
764,17.7655999999999,1729.75,1.71263
765,18.7655999999999,1245.44,1.23311
766,19.7655999999999,2560.82,2.53546
767,20.7655999999999,7426,7.35247
768,21.7655999999999,7943.02,7.86438
769,22.7655999999999,1581.87,1.56621
770,23.7655999999999,6187.61,6.12635
771,24.7655999999999,10398.38,10.29542
772,25.7655999999999,6003.93,5.94449
773,26.7655999999999,359.01,0.35545
774,27.7655999999999,3364.67,3.33135
775,28.7655999999999,4409.89,4.36622
776,29.7655999999999,2084.85,2.06421
777,30.7655999999999,4363.29,4.32009
778,31.7655999999999,1658.29,1.64187
779,32.7655999999999,3558.52,3.52328
780,33.7655999999999,3262.36,3.23006
781,34.7655999999999,723.66,0.71649
782,35.7655999999999,1320.18,1.30711
783,36.7655999999999,1230.57,1.21839
784,37.7655999999999,3846.83,3.80874
785,38.7655999999999,3382.42,3.34893
786,39.7655999999999,2365.36,2.34194
787,40.7655999999999,6239.31,6.17754
788,41.7655999999999,6898.85,6.83055
789,42.7655999999999,4705.38,4.65879
790,43.7655999999999,664.43,0.65786
791,44.7655999999999,1652.5,1.63614
792,45.7655999999999,3015.33,2.98547
793,46.7655999999999,4614.59,4.5689
794,47.7655999999999,2205.62,2.18378
795,48.7655999999999,3140.95,3.10985
796,49.7655999999999,6234.48,6.17276
797,50.7655999999999,5057.92,5.00784
798,51.7655999999999,2433.86,2.40976
799,52.7655999999999,1015.02,1.00497
800,53.7655999999999,71.81,0.07109
801,54.7655999999999,1837.01,1.81882
802,55.7655999999999,3684.61,3.64813
803,56.7655999999999,3413.28,3.37949
804,57.7655999999999,2454.14,2.42985
805,58.7655999999999,1858.64,1.84024
806,59.7655999999999,2271.96,2.24946
807,60.7655999999999,1544.23,1.52894
808,61.7655999999999,2554.96,2.52966
809,62.7655999999999,2460.9,2.43653
810,63.7655999999999,1921.64,1.90261
811,64.7655999999999,2320.76,2.29778
812,65.7655999999999,2486.19,2.46157
813,66.7655999999999,2490.16,2.4655
814,67.7655999999999,2680.86,2.65432
815,68.7655999999999,2410.04,2.38618
816,69.7655999999999,646.16,0.63977
817,70.7655999999999,1629.52,1.61339
818,71.7655999999999,1995.23,1.97548
819,72.7655999999999,1009.7,0.9997
820,73.7655999999999,1335.6,1.32238
821,74.7655999999999,1876.63,1.85804
822,75.7655999999999,880.71,0.87199
823,76.7655999999999,868.33,0.85973
824,77.7655999999999,1337.36,1.32411
