sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0155999999999,191.23,0.21805
702,-49.0155999999999,277.07,0.31593
703,-48.0155999999999,147.43,0.16811
704,-47.0155999999999,54.23,0.06184
705,-46.0155999999999,214.34,0.2444
706,-45.0155999999999,317.55,0.36209
707,-44.0155999999999,327.91,0.3739
708,-43.0155999999999,526.94,0.60084
709,-42.0155999999999,396.57,0.45219
710,-41.0155999999999,227.59,0.25951
711,-40.0155999999999,412.82,0.47072
712,-39.0155999999999,442.09,0.5041
713,-38.0155999999999,254.03,0.28966
714,-37.0155999999999,115.6,0.13182
715,-36.0155999999999,330.55,0.37691
716,-35.0155999999999,331.51,0.378
717,-34.0155999999999,104.14,0.11874
718,-33.0155999999999,139.95,0.15957
719,-32.0155999999999,153.53,0.17506
720,-31.0155999999999,503.23,0.5738
721,-30.0155999999999,479.42,0.54665
722,-29.0155999999999,396.94,0.45262
723,-28.0155999999999,487.09,0.55541
724,-27.0155999999999,601.02,0.68531
725,-26.0155999999999,269.44,0.30723
726,-25.0155999999999,310.59,0.35415
727,-24.0155999999999,142.04,0.16196
728,-23.0155999999999,224.29,0.25575
729,-22.0155999999999,214.48,0.24456
730,-21.0155999999999,103.73,0.11828
731,-20.0155999999999,91.61,0.10446
732,-19.0155999999999,224.62,0.25612
733,-18.0155999999999,307,0.35006
734,-17.0155999999999,318.94,0.36368
735,-16.0155999999999,239.71,0.27333
736,-15.0155999999999,245.07,0.27944
737,-14.0155999999999,259.77,0.2962
738,-13.0155999999999,242.54,0.27655
739,-12.0155999999999,389.84,0.44452
740,-11.0155999999999,541.39,0.61732
741,-10.0155999999999,230.21,0.2625
742,-9.01559999999995,145.77,0.16622
743,-8.01559999999995,259.7,0.29612
744,-7.01559999999995,121.63,0.13869
745,-6.01559999999995,132.31,0.15086
746,-5.01559999999995,277.89,0.31687
747,-4.01559999999995,312.25,0.35604
748,-3.01559999999995,197.8,0.22554
749,-2.01559999999995,125.48,0.14308
750,-1.01559999999995,1406.39,1.60364
751,-0.0155999999999494,8210.1,9.36157
752,0.984400000000051,15465.26,17.63428
753,1.98440000000005,16443.11,18.74927
754,2.98440000000005,14098.72,16.07608
755,3.98440000000005,12293.77,14.01798
756,4.98440000000005,15285.44,17.42924
757,5.98440000000005,11657.31,13.29226
758,6.98440000000005,6046.14,6.89411
759,7.98440000000005,4530.55,5.16596
760,8.98440000000005,5014.08,5.71731
761,9.98440000000005,3296.38,3.7587
762,10.9844000000001,2863.38,3.26497
763,11.9844000000001,1527.04,1.74121
764,12.9844000000001,902.7,1.0293
765,13.9844000000001,1704.53,1.94359
766,14.9844000000001,1156.04,1.31818
767,15.9844000000001,1319.42,1.50447
768,16.9844000000001,1524.56,1.73838
769,17.9844000000001,1380.06,1.57362
770,18.9844000000001,545.95,0.62252
