sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6562,147.8,0.16588
702,-49.6562,151.38,0.1699
703,-48.6562,263.96,0.29626
704,-47.6562,87.66,0.09839
705,-46.6562,209.47,0.23509
706,-45.6562,406.02,0.45569
707,-44.6562,341.67,0.38347
708,-43.6562,478.9,0.53749
709,-42.6562,549.1,0.61628
710,-41.6562,236.17,0.26506
711,-40.6562,299.82,0.33649
712,-39.6562,539.23,0.6052
713,-38.6562,479.7,0.53839
714,-37.6562,186.08,0.20884
715,-36.6562,324.01,0.36364
716,-35.6562,428.2,0.48058
717,-34.6562,210.86,0.23665
718,-33.6562,156.46,0.1756
719,-32.6562,191.69,0.21514
720,-31.6562,274,0.30752
721,-30.6562,543.01,0.60943
722,-29.6562,531.96,0.59704
723,-28.6562,372.11,0.41763
724,-27.6562,416.43,0.46738
725,-26.6562,400.31,0.44928
726,-25.6562,267.2,0.29989
727,-24.6562,400.08,0.44902
728,-23.6562,277.37,0.3113
729,-22.6562,381.63,0.42832
730,-21.6562,227.78,0.25565
731,-20.6562,55.47,0.06226
732,-19.6562,174.73,0.19611
733,-18.6562,294.44,0.33045
734,-17.6562,363.56,0.40803
735,-16.6562,277.97,0.31198
736,-15.6562,227.61,0.25545
737,-14.6562,229.14,0.25717
738,-13.6562,299.2,0.33581
739,-12.6562,276.99,0.31087
740,-11.6562,315.1,0.35365
741,-10.6562,246.63,0.2768
742,-9.65620000000001,125.32,0.14065
743,-8.65620000000001,180.43,0.2025
744,-7.65620000000001,91.09,0.10223
745,-6.65620000000001,72.25,0.08109
746,-5.65620000000001,221.07,0.24811
747,-4.65620000000001,322.55,0.36201
748,-3.65620000000001,321.98,0.36137
749,-2.65620000000001,141.2,0.15847
750,-1.65620000000001,328.76,0.36898
751,-0.656200000000013,2801.47,3.14418
752,0.343799999999987,11616.17,13.03723
753,1.34379999999999,16426.72,18.43628
754,2.34379999999999,16488.79,18.50594
755,3.34379999999999,10514.41,11.80068
756,4.34379999999999,13558.13,15.21676
757,5.34379999999999,15198.39,17.05768
758,6.34379999999999,11694.34,13.12496
759,7.34379999999999,6627.56,7.43834
760,8.34379999999999,4433.43,4.9758
761,9.34379999999999,4963.58,5.5708
762,10.3438,2758.13,3.09554
763,11.3438,2077.74,2.33192
764,12.3438,895.06,1.00455
765,13.3438,1381.77,1.55081
766,14.3438,1377.93,1.54649
767,15.3438,1102.72,1.23762
768,16.3438,1705.97,1.91467
769,17.3438,1542.25,1.73092
770,18.3438,1297.61,1.45635
771,19.3438,873.39,0.98023
772,20.3438,4895,5.49383
773,21.3438,8258.61,9.26892
774,22.3438,4821.61,5.41146
775,23.3438,2038.21,2.28756
776,24.3438,7789.5,8.74242
777,25.3438,7672.01,8.61056
778,26.3438,1782.12,2.00014
779,27.3438,2239.69,2.51368
780,28.3438,4052.18,4.54791
781,29.3438,2944.98,3.30525
782,30.3438,2723.24,3.05638
783,31.3438,3215.57,3.60895
784,32.3438,1383.81,1.5531
785,33.3438,3495.06,3.92263
786,34.3438,1259.47,1.41354
787,35.3438,771.16,0.8655
788,36.3438,60.75,0.06818
789,37.3438,2051.78,2.30278
790,38.3438,3499.53,3.92764
791,39.3438,644.9,0.72379
792,40.3438,4170.85,4.68109
793,41.3438,6082.5,6.8266
794,42.3438,5722.44,6.42249
795,43.3438,2609.28,2.92848
796,44.3438,487.71,0.54738
797,45.3438,2051.2,2.30213
798,46.3438,3784.43,4.24739
799,47.3438,3587.44,4.02631
800,48.3438,747.36,0.83879
801,49.3438,4191.86,4.70467
802,50.3438,4990.54,5.60105
803,51.3438,2923.06,3.28065
804,52.3438,1266.69,1.42165
805,53.3438,829.17,0.93061
806,54.3438,423.76,0.4756
807,55.3438,2010.16,2.25608
808,56.3438,2734.92,3.0695
809,57.3438,2234.29,2.50762
810,58.3438,1451.1,1.62862
811,59.3438,1921.27,2.15631
812,60.3438,1629.18,1.82849
813,61.3438,1474.62,1.65501
814,62.3438,2236.37,2.50995
815,63.3438,1395.58,1.5663
816,64.3438,2132.61,2.3935
817,65.3438,2263.77,2.5407
818,66.3438,2320.42,2.60428
819,67.3438,1980.21,2.22246
820,68.3438,2315.52,2.59879
821,69.3438,1642.6,1.84355
822,70.3438,343.75,0.3858
823,71.3438,1547.87,1.73723
824,72.3438,819.7,0.91998
825,73.3438,884.62,0.99284
826,74.3438,1490.97,1.67336
827,75.3438,1134.67,1.27348
828,76.3438,267.15,0.29983
829,77.3438,1403.23,1.57489
830,78.3438,801.57,0.89963
831,79.3438,692.74,0.77749
832,80.3438,1098.78,1.2332
833,81.3438,989.68,1.11075
834,82.3438,356.07,0.39963
835,83.3438,465.78,0.52276
836,84.3438,726.13,0.81496
837,85.3438,461.52,0.51799
838,86.3438,750.33,0.84212
839,87.3438,701.86,0.78772
840,88.3438,948.72,1.06478
841,89.3438,549.81,0.61707
842,90.3438,961.76,1.07942
843,91.3438,442.83,0.49701
844,92.3438,525.01,0.58924
845,93.3438,314.56,0.35304
846,94.3438,612.25,0.68715
847,95.3438,741.91,0.83267
848,96.3438,1155.62,1.29699
849,97.3438,1025.02,1.15041
850,98.3438,628.8,0.70573
