sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5155999999999,77.65,0.08724
700,-49.5155999999999,313.21,0.35192
701,-48.5155999999999,383.86,0.4313
702,-47.5155999999999,141.87,0.15941
703,-46.5155999999999,176.64,0.19847
704,-45.5155999999999,379.58,0.42649
705,-44.5155999999999,314.8,0.3537
706,-43.5155999999999,454.74,0.51094
707,-42.5155999999999,474.14,0.53274
708,-41.5155999999999,209.04,0.23487
709,-40.5155999999999,323,0.36292
710,-39.5155999999999,571.35,0.64197
711,-38.5155999999999,412.68,0.46369
712,-37.5155999999999,113.22,0.12721
713,-36.5155999999999,316.83,0.35599
714,-35.5155999999999,394.46,0.44322
715,-34.5155999999999,151.43,0.17014
716,-33.5155999999999,278,0.31236
717,-32.5155999999999,176.78,0.19863
718,-31.5155999999999,391.47,0.43986
719,-30.5155999999999,515.93,0.57969
720,-29.5155999999999,455.1,0.51134
721,-28.5155999999999,304.51,0.34214
722,-27.5155999999999,440.26,0.49467
723,-26.5155999999999,406.59,0.45684
724,-25.5155999999999,254.03,0.28542
725,-24.5155999999999,267.37,0.30041
726,-23.5155999999999,336.88,0.37852
727,-22.5155999999999,363.17,0.40805
728,-21.5155999999999,174.38,0.19594
729,-20.5155999999999,74.3,0.08349
730,-19.5155999999999,224.86,0.25265
731,-18.5155999999999,319.63,0.35913
732,-17.5155999999999,417.48,0.46908
733,-16.5155999999999,344.98,0.38762
734,-15.5155999999999,247,0.27753
735,-14.5155999999999,205.09,0.23044
736,-13.5155999999999,220.38,0.24762
737,-12.5155999999999,196.96,0.2213
738,-11.5155999999999,309.38,0.34761
739,-10.5155999999999,323.59,0.36359
740,-9.51559999999995,117.39,0.1319
741,-8.51559999999995,189.9,0.21337
742,-7.51559999999995,111.4,0.12517
743,-6.51559999999995,104.96,0.11793
744,-5.51559999999995,208.61,0.2344
745,-4.51559999999995,348.63,0.39172
746,-3.51559999999995,271.84,0.30544
747,-2.51559999999995,74.09,0.08325
748,-1.51559999999995,428.37,0.48131
749,-0.515599999999949,3712.69,4.17156
750,0.484400000000051,12897.24,14.49128
751,1.48440000000005,16535.29,18.57898
752,2.48440000000005,16315.9,18.33247
753,3.48440000000005,9081.16,10.20355
754,4.48440000000005,14586.08,16.38885
755,5.48440000000005,15168.76,17.04355
756,6.48440000000005,10455.3,11.74753
757,7.48440000000005,6279.67,7.05581
758,8.48440000000005,5591.89,6.28302
759,9.48440000000005,4245.89,4.77066
760,10.4844000000001,3186.08,3.57986
761,11.4844000000001,1884.3,2.1172
762,12.4844000000001,785.64,0.88275
763,13.4844000000001,1534.13,1.72374
764,14.4844000000001,1233.49,1.38595
765,15.4844000000001,1554.18,1.74627
766,16.4844000000001,2431.45,2.73197
767,17.4844000000001,1553.56,1.74557
768,18.4844000000001,1161.6,1.30516
769,19.4844000000001,1500.23,1.68565
770,20.4844000000001,5580.51,6.27023
771,21.4844000000001,8356.36,9.38917
772,22.4844000000001,3934.4,4.42067
773,23.4844000000001,3165.47,3.55671
774,24.4844000000001,8311.56,9.33883
775,25.4844000000001,6697.16,7.5249
776,26.4844000000001,1050.67,1.18053
777,27.4844000000001,2287.99,2.57078
778,28.4844000000001,3753.79,4.21774
779,29.4844000000001,2429.62,2.72991
780,30.4844000000001,2875.52,3.23092
781,31.4844000000001,2533.43,2.84655
782,32.4844000000001,2019.97,2.26963
783,33.4844000000001,3120.22,3.50586
784,34.4844000000001,586.6,0.6591
785,35.4844000000001,1244.08,1.39784
786,36.4844000000001,232.42,0.26115
787,37.4844000000001,2478.33,2.78464
788,38.4844000000001,3562.35,4.00264
789,39.4844000000001,823.38,0.92515
790,40.4844000000001,5366.58,6.02987
791,41.4844000000001,6992.17,7.85638
792,42.4844000000001,5830.95,6.55162
793,43.4844000000001,2029.99,2.28089
794,44.4844000000001,738.39,0.82966
795,45.4844000000001,2183.16,2.45299
796,46.4844000000001,4195.66,4.71423
797,47.4844000000001,3430.17,3.85413
798,48.4844000000001,1393.84,1.56611
799,49.4844000000001,4700.17,5.28109
800,50.4844000000001,4595.82,5.16384
801,51.4844000000001,2266.52,2.54665
802,52.4844000000001,1072.3,1.20483
803,53.4844000000001,566.04,0.636
804,54.4844000000001,914.83,1.02789
805,55.4844000000001,2321.94,2.60893
806,56.4844000000001,2832.95,3.18309
807,57.4844000000001,2343.7,2.63338
808,58.4844000000001,1568,1.7618
809,59.4844000000001,1726.35,1.93972
810,60.4844000000001,1131.44,1.27128
811,61.4844000000001,1466.06,1.64726
812,62.4844000000001,2009.62,2.258
813,63.4844000000001,1425.56,1.60175
814,64.4844000000001,2094.76,2.35366
815,65.4844000000001,2216.87,2.49087
816,66.4844000000001,1846.46,2.07467
817,67.4844000000001,2005.69,2.25359
818,68.4844000000001,2056.85,2.31106
819,69.4844000000001,860.45,0.9668
820,70.4844000000001,792.56,0.89051
821,71.4844000000001,1487.7,1.67158
