sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6405999999999,155.05,0.1445
703,-49.6405999999999,209.34,0.1951
704,-48.6405999999999,325.19,0.30306
705,-47.6405999999999,222.68,0.20753
706,-46.6405999999999,276.28,0.25748
707,-45.6405999999999,507.05,0.47255
708,-44.6405999999999,219.01,0.20411
709,-43.6405999999999,335.95,0.3131
710,-42.6405999999999,571.56,0.53267
711,-41.6405999999999,194.61,0.18137
712,-40.6405999999999,371.94,0.34664
713,-39.6405999999999,655,0.61044
714,-38.6405999999999,596.44,0.55586
715,-37.6405999999999,346.3,0.32274
716,-36.6405999999999,55.76,0.05196
717,-35.6405999999999,175.45,0.16352
718,-34.6405999999999,41.44,0.03862
719,-33.6405999999999,457.62,0.42648
720,-32.6405999999999,449.5,0.41892
721,-31.6405999999999,280.67,0.26158
722,-30.6405999999999,509.6,0.47493
723,-29.6405999999999,511.68,0.47687
724,-28.6405999999999,331.19,0.30866
725,-27.6405999999999,401.78,0.37444
726,-26.6405999999999,449.42,0.41884
727,-25.6405999999999,333.62,0.31093
728,-24.6405999999999,356.01,0.33179
729,-23.6405999999999,339.41,0.31632
730,-22.6405999999999,431,0.40168
731,-21.6405999999999,536.24,0.49976
732,-20.6405999999999,186.46,0.17378
733,-19.6405999999999,161.25,0.15028
734,-18.6405999999999,177.53,0.16545
735,-17.6405999999999,359.09,0.33466
736,-16.6405999999999,151.05,0.14078
737,-15.6405999999999,154.35,0.14385
738,-14.6405999999999,306.22,0.28538
739,-13.6405999999999,335.15,0.31235
740,-12.6405999999999,350.74,0.32688
741,-11.6405999999999,305.19,0.28443
742,-10.6405999999999,206.93,0.19285
743,-9.64059999999995,188.9,0.17605
744,-8.64059999999995,371.23,0.34597
745,-7.64059999999995,384.66,0.35849
746,-6.64059999999995,326.97,0.30473
747,-5.64059999999995,141.85,0.1322
748,-4.64059999999995,237.63,0.22146
749,-3.64059999999995,289.11,0.26944
750,-2.64059999999995,219.75,0.2048
751,-1.64059999999995,227.77,0.21228
752,-0.640599999999949,3179.64,2.96332
753,0.359400000000051,13681.65,12.75084
754,1.35940000000005,19352.28,18.03568
755,2.35940000000005,19491.93,18.16582
756,3.35940000000005,14519.48,13.53167
