sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1875,270.16,0.27851
699,-49.1875,456.74,0.47087
700,-48.1875,408.96,0.42161
701,-47.1875,144.8,0.14928
702,-46.1875,136.4,0.14062
703,-45.1875,107.91,0.11125
704,-44.1875,362.49,0.3737
705,-43.1875,649.9,0.67
706,-42.1875,497.2,0.51257
707,-41.1875,65.15,0.06716
708,-40.1875,227.75,0.2348
709,-39.1875,354.97,0.36595
710,-38.1875,268.46,0.27677
711,-37.1875,152.71,0.15744
712,-36.1875,297.87,0.30708
713,-35.1875,361.45,0.37263
714,-34.1875,212.47,0.21904
715,-33.1875,429.6,0.44288
716,-32.1875,180.5,0.18608
717,-31.1875,325.08,0.33513
718,-30.1875,333.02,0.34332
719,-29.1875,292.8,0.30185
720,-28.1875,547.54,0.56447
721,-27.1875,654.87,0.67512
722,-26.1875,440.26,0.45387
723,-25.1875,118.34,0.122
724,-24.1875,301.71,0.31104
725,-23.1875,509.84,0.52561
726,-22.1875,547.14,0.56406
727,-21.1875,321.81,0.33176
728,-20.1875,117.89,0.12154
729,-19.1875,166.09,0.17123
730,-18.1875,357.14,0.36818
731,-17.1875,438.35,0.45191
732,-16.1875,299.34,0.3086
733,-15.1875,105.15,0.1084
734,-14.1875,131.75,0.13582
735,-13.1875,100.5,0.10361
736,-12.1875,194.04,0.20004
737,-11.1875,308.37,0.3179
738,-10.1875,182.65,0.1883
739,-9.1875,89.56,0.09233
740,-8.1875,262.2,0.27031
741,-7.1875,218.05,0.22479
742,-6.1875,156.08,0.16091
743,-5.1875,165.89,0.17103
744,-4.1875,128.66,0.13264
745,-3.1875,111.36,0.11481
746,-2.1875,231.37,0.23852
747,-1.1875,1171.6,1.20783
748,-0.1875,7860.77,8.10388
749,0.8125,16613.92,17.12775
750,1.8125,18144.51,18.70568
751,2.8125,16416.93,16.92467
752,3.8125,13098.85,13.50397
753,4.8125,16947.79,17.47194
754,5.8125,13472.74,13.88942
755,6.8125,6531.75,6.73376
756,7.8125,4490.67,4.62956
757,8.8125,5784.36,5.96326
758,9.8125,3637.31,3.7498
759,10.8125,2881.57,2.97069
760,11.8125,1772.76,1.82759
761,12.8125,1057.51,1.09021
762,13.8125,2275.44,2.34581
763,14.8125,1676.57,1.72842
764,15.8125,1618.22,1.66827
765,16.8125,1889.96,1.94841
766,17.8125,1866.2,1.92391
767,18.8125,741.9,0.76485
768,19.8125,3323.33,3.42612
769,20.8125,7849.33,8.09209
770,21.8125,7105.87,7.32564
771,22.8125,965.76,0.99563
772,23.8125,5782.73,5.96158
773,24.8125,8958.15,9.2352
774,25.8125,4660.88,4.80503
775,26.8125,711.13,0.73312
776,27.8125,3278.91,3.38032
777,28.8125,4152.56,4.28099
778,29.8125,2068.4,2.13237
779,30.8125,3232.85,3.33283
780,31.8125,375.5,0.38712
781,32.8125,3589.79,3.70082
782,33.8125,2565.22,2.64456
783,34.8125,103.08,0.10627
784,35.8125,665.66,0.68625
785,36.8125,1518.73,1.56571
786,37.8125,3539.22,3.64868
787,38.8125,2424.05,2.49902
788,39.8125,2824.95,2.91232
789,40.8125,6337.15,6.53314
790,41.8125,7309.89,7.53597
791,42.8125,5135.7,5.29453
792,43.8125,1161.82,1.19776
793,44.8125,1720.6,1.77381
794,45.8125,3750.03,3.86601
795,46.8125,4742.84,4.88953
796,47.8125,2264.45,2.33448
797,48.8125,2434.35,2.50964
798,49.8125,5315.86,5.48027
799,50.8125,4421.18,4.55792
800,51.8125,2254.46,2.32419
801,52.8125,1371.74,1.41416
802,53.8125,442.47,0.45616
803,54.8125,1531.9,1.57928
804,55.8125,3246.83,3.34724
805,56.8125,3038.85,3.13284
806,57.8125,1955.89,2.01638
807,58.8125,1151.57,1.18719
808,59.8125,1656.26,1.70749
809,60.8125,1080.67,1.11409
810,61.8125,2466.11,2.54238
811,62.8125,2058,2.12165
812,63.8125,1587.03,1.63611
813,64.8125,1938.18,1.99812
814,65.8125,2309.34,2.38076
815,66.8125,2265.36,2.33542
816,67.8125,3287.52,3.3892
817,68.8125,3253.4,3.35402
818,69.8125,1694.09,1.74649
819,70.8125,813.06,0.8382
820,71.8125,1527.06,1.57429
821,72.8125,1582.85,1.63181
822,73.8125,1601.6,1.65113
823,74.8125,1467.11,1.51249
824,75.8125,526.84,0.54313
825,76.8125,355.71,0.36671
826,77.8125,171.47,0.17677
827,78.8125,1032.39,1.06432
828,79.8125,1125.3,1.1601
829,80.8125,1353.4,1.39525
830,81.8125,995.3,1.02608
831,82.8125,529.16,0.54552
832,83.8125,1120.48,1.15513
833,84.8125,366.22,0.37754
834,85.8125,516.98,0.53297
835,86.8125,594.83,0.61323
836,87.8125,1506.23,1.55281
837,88.8125,1215.08,1.25266
838,89.8125,1328.34,1.36942
839,90.8125,1014.73,1.04611
840,91.8125,454.85,0.46892
841,92.8125,1327,1.36804
842,93.8125,400.01,0.41238
843,94.8125,603.99,0.62267
844,95.8125,1047.52,1.07991
845,96.8125,1277.21,1.31671
846,97.8125,887.9,0.91536
847,98.8125,899.13,0.92694
