sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3905999999999,175.96,0.172
701,-49.3905999999999,352.42,0.3445
702,-48.3905999999999,431.23,0.42153
703,-47.3905999999999,237.55,0.23221
704,-46.3905999999999,173.6,0.1697
705,-45.3905999999999,348.64,0.3408
706,-44.3905999999999,306.81,0.29991
707,-43.3905999999999,595.27,0.58188
708,-42.3905999999999,738.88,0.72227
709,-41.3905999999999,344.6,0.33685
710,-40.3905999999999,331.75,0.32429
711,-39.3905999999999,552.63,0.54021
712,-38.3905999999999,317.82,0.31067
713,-37.3905999999999,101.52,0.09924
714,-36.3905999999999,306.61,0.29972
715,-35.3905999999999,480.83,0.47002
716,-34.3905999999999,262.29,0.25639
717,-33.3905999999999,265.65,0.25968
718,-32.3905999999999,212.7,0.20792
719,-31.3905999999999,371.57,0.36322
720,-30.3905999999999,551.77,0.53937
721,-29.3905999999999,443.41,0.43344
722,-28.3905999999999,462.4,0.45201
723,-27.3905999999999,636.01,0.62171
724,-26.3905999999999,670.91,0.65582
725,-25.3905999999999,284.93,0.27852
726,-24.3905999999999,158.37,0.15481
727,-23.3905999999999,402.27,0.39323
728,-22.3905999999999,356.2,0.34819
729,-21.3905999999999,191.11,0.18681
730,-20.3905999999999,188.5,0.18426
731,-19.3905999999999,240.15,0.23475
732,-18.3905999999999,368.78,0.36049
733,-17.3905999999999,411.06,0.40182
734,-16.3905999999999,404.41,0.39532
735,-15.3905999999999,259.95,0.2541
736,-14.3905999999999,274.45,0.26828
737,-13.3905999999999,207.17,0.20251
738,-12.3905999999999,168.88,0.16508
739,-11.3905999999999,368.49,0.36021
740,-10.3905999999999,365.93,0.3577
741,-9.39059999999995,152.61,0.14918
742,-8.39059999999995,260.38,0.25452
743,-7.39059999999995,221.93,0.21694
744,-6.39059999999995,68.25,0.06672
745,-5.39059999999995,195.88,0.19148
746,-4.39059999999995,342.72,0.33501
747,-3.39059999999995,315.79,0.30869
748,-2.39059999999995,81.02,0.0792
749,-1.39059999999995,655.17,0.64044
750,-0.390599999999949,4910.21,4.79981
751,0.609400000000051,15514.51,15.1657
752,1.60940000000005,19097.98,18.66861
753,2.60940000000005,18717.38,18.29655
754,3.60940000000005,11221.26,10.96897
755,4.60940000000005,16525.13,16.1536
756,5.60940000000005,15882.47,15.52539
757,6.60940000000005,8178.21,7.99434
758,7.60940000000005,4404.6,4.30558
759,8.60940000000005,6171.27,6.03252
760,9.60940000000005,4917.97,4.8074
761,10.6094000000001,3293.22,3.21918
762,11.6094000000001,2462.43,2.40707
763,12.6094000000001,913.39,0.89285
764,13.6094000000001,1900.62,1.85788
765,14.6094000000001,1707.97,1.66957
766,15.6094000000001,1837.51,1.7962
767,16.6094000000001,2380.23,2.32671
768,17.6094000000001,2190.51,2.14126
769,18.6094000000001,1650.96,1.61384
770,19.6094000000001,1911.8,1.86881
771,20.6094000000001,7552.73,7.38293
772,21.6094000000001,9597.12,9.38135
773,22.6094000000001,3392.9,3.31662
774,23.6094000000001,4079.33,3.98761
775,24.6094000000001,9007.87,8.80535
776,25.6094000000001,6679.64,6.52947
777,26.6094000000001,994.43,0.97208
778,27.6094000000001,2210.3,2.1606
779,28.6094000000001,4061,3.96969
780,29.6094000000001,2988.82,2.92162
781,30.6094000000001,3930.75,3.84238
782,31.6094000000001,2322.36,2.27014
783,32.6094000000001,3161.62,3.09054
784,33.6094000000001,3805.81,3.72024
785,34.6094000000001,629.29,0.61514
786,35.6094000000001,1424.75,1.39272
787,36.6094000000001,889.66,0.86966
788,37.6094000000001,3837.22,3.75095
789,38.6094000000001,4328,4.23069
790,39.6094000000001,1605.29,1.5692
791,40.6094000000001,6461.7,6.31642
792,41.6094000000001,8281.47,8.09528
793,42.6094000000001,6683.86,6.53359
794,43.6094000000001,2300.88,2.24915
795,44.6094000000001,1010.43,0.98771
796,45.6094000000001,2559.74,2.50219
797,46.6094000000001,4466.4,4.36598
798,47.6094000000001,3335.79,3.26079
799,48.6094000000001,1929.88,1.88649
800,49.6094000000001,5977.03,5.84265
801,50.6094000000001,5219.9,5.10254
802,51.6094000000001,2016.9,1.97156
803,52.6094000000001,1052.36,1.0287
804,53.6094000000001,732.43,0.71597
805,54.6094000000001,1208.49,1.18132
806,55.6094000000001,3033.86,2.96565
807,56.6094000000001,3388.12,3.31195
808,57.6094000000001,2591.17,2.53291
809,58.6094000000001,1708,1.6696
810,59.6094000000001,2353.05,2.30015
811,60.6094000000001,1580.86,1.54531
812,61.6094000000001,1840.2,1.79883
813,62.6094000000001,2483.03,2.42721
814,63.6094000000001,1757.2,1.71769
815,64.6094000000001,2338.9,2.28631
816,65.6094000000001,2601.71,2.54322
817,66.6094000000001,2420.94,2.36651
818,67.6094000000001,2473.38,2.41777
819,68.6094000000001,3982.47,3.89293
820,69.6094000000001,2546.68,2.48942
821,70.6094000000001,822.59,0.80409
822,71.6094000000001,1958.17,1.91415
823,72.6094000000001,1530.38,1.49597
824,73.6094000000001,1235.7,1.20792
825,74.6094000000001,1590.08,1.55433
826,75.6094000000001,811.76,0.79351
827,76.6094000000001,499.89,0.48865
828,77.6094000000001,734.97,0.71845
829,78.6094000000001,512.87,0.50134
830,79.6094000000001,1331.86,1.30191
831,80.6094000000001,1508.23,1.47432
832,81.6094000000001,1678.22,1.64049
833,82.6094000000001,439.73,0.42984
834,83.6094000000001,775,0.75758
835,84.6094000000001,627.37,0.61327
836,85.6094000000001,656.67,0.6419
837,86.6094000000001,735.39,0.71886
838,87.6094000000001,960.1,0.93852
839,88.6094000000001,1176.87,1.15041
840,89.6094000000001,571.55,0.5587
841,90.6094000000001,1008.04,0.98538
842,91.6094000000001,301.09,0.29433
843,92.6094000000001,794.23,0.77637
844,93.6094000000001,261.14,0.25527
845,94.6094000000001,855.62,0.83638
846,95.6094000000001,971.87,0.95002
847,96.6094000000001,1214.64,1.18733
848,97.6094000000001,980.26,0.95822
849,98.6094000000001,680.48,0.66518
