sample,taps_from_fp,amplitude,amplitude_norm
702,-50.25,92.76,0.10482
703,-49.25,285.39,0.32248
704,-48.25,303.11,0.34249
705,-47.25,127.91,0.14454
706,-46.25,151.56,0.17125
707,-45.25,246.29,0.27829
708,-44.25,134.62,0.15211
709,-43.25,488.64,0.55213
710,-42.25,390.29,0.441
711,-41.25,3,0.00339
712,-40.25,469.66,0.53068
713,-39.25,549.53,0.62094
714,-38.25,366.22,0.4138
715,-37.25,152.46,0.17227
716,-36.25,201.44,0.22762
717,-35.25,190.51,0.21526
718,-34.25,209.98,0.23726
719,-33.25,531,0.59999
720,-32.25,319.01,0.36046
721,-31.25,295.06,0.3334
722,-30.25,362.83,0.40998
723,-29.25,391.51,0.44238
724,-28.25,241.6,0.27299
725,-27.25,433.76,0.49012
726,-26.25,326.93,0.36942
727,-25.25,276.67,0.31262
728,-24.25,222.64,0.25157
729,-23.25,470.29,0.5314
730,-22.25,484.2,0.54712
731,-21.25,308.93,0.34908
732,-20.25,169.99,0.19208
733,-19.25,101.83,0.11506
734,-18.25,260.05,0.29384
735,-17.25,292.58,0.33059
736,-16.25,134.5,0.15197
737,-15.25,113.85,0.12864
738,-14.25,159.86,0.18064
739,-13.25,154.02,0.17403
740,-12.25,136.12,0.15381
741,-11.25,176.32,0.19924
742,-10.25,59.64,0.06739
743,-9.25,259.42,0.29313
744,-8.25,365.09,0.41253
745,-7.25,285.59,0.3227
746,-6.25,183.48,0.20732
747,-5.25,49.74,0.0562
748,-4.25,63.01,0.0712
749,-3.25,143.45,0.16209
750,-2.25,228.88,0.25862
751,-1.25,688.15,0.77757
752,-0.25,5691.35,6.43091
753,0.75,14287.91,16.14453
754,1.75,16405.06,18.53679
755,2.75,15631.96,17.66324
756,3.75,10577.41,11.95188
757,4.75,14637.89,16.53999
758,5.75,12076.1,13.64531
759,6.75,7037.57,7.95206
760,7.75,3502.98,3.95817
761,8.75,4999.39,5.64902
762,9.75,3377.02,3.81585
763,10.75,2561.5,2.89435
764,11.75,1024.63,1.15777
765,12.75,1134.12,1.28149
766,13.75,1911.93,2.16038
767,14.75,1295.79,1.46417
768,15.75,1558.8,1.76136
769,16.75,1712.96,1.93555
770,17.75,1793.7,2.02678
771,18.75,1316.03,1.48704
772,19.75,2168.78,2.4506
773,20.75,7005.6,7.91594
774,21.75,7766,8.77515
775,22.75,1910.85,2.15915
776,23.75,5118.26,5.78334
777,24.75,8761.05,9.89949
778,25.75,5366.02,6.0633
779,26.75,502.91,0.56826
780,27.75,2347.03,2.65201
781,28.75,3426.05,3.87125
782,29.75,2227.1,2.5165
783,30.75,3912.31,4.42069
784,31.75,1826.62,2.06398
785,32.75,2980.01,3.36725
786,33.75,2947.22,3.33019
787,34.75,410.26,0.46357
788,35.75,937.67,1.05951
789,36.75,1137.48,1.28529
790,37.75,3598.68,4.0663
791,38.75,2773.62,3.13403
792,39.75,2239.69,2.53072
793,40.75,5610.31,6.33934
794,41.75,6312.29,7.13253
795,42.75,4481.79,5.06416
796,43.75,922.11,1.04194
797,44.75,1380.52,1.55991
798,45.75,2931.55,3.31249
799,46.75,4218.93,4.76715
800,47.75,2076.78,2.34665
801,48.75,2753.49,3.11129
802,49.75,5385.25,6.08503
803,50.75,4412.15,4.98549
804,51.75,2174.62,2.4572
805,52.75,877.82,0.99188
806,53.75,299.1,0.33796
807,54.75,1466.66,1.65724
808,55.75,3196.32,3.61166
809,56.75,3206.98,3.62371
810,57.75,2262.14,2.55609
811,58.75,1676.58,1.89444
812,59.75,2215.21,2.50306
813,60.75,1435.22,1.62172
814,61.75,2108.52,2.38251
815,62.75,2138.15,2.41598
816,63.75,1544.44,1.74513
817,64.75,1845.99,2.08587
818,65.75,2122.14,2.39789
819,66.75,2200.61,2.48656
820,67.75,2542.7,2.87311
821,68.75,2552.57,2.88426
822,69.75,1076.27,1.21612
823,70.75,1002.68,1.13297
824,71.75,1449.18,1.63749
825,72.75,1002.65,1.13294
826,73.75,1285.3,1.45231
827,74.75,1411.22,1.5946
828,75.75,739.99,0.83615
829,76.75,594.35,0.67158
830,77.75,795,0.89831
831,78.75,283.62,0.32048
832,79.75,1055.38,1.19252
833,80.75,1281.1,1.44757
834,81.75,1035.8,1.17039
835,82.75,263.21,0.29741
836,83.75,979.28,1.10653
837,84.75,768.4,0.86825
838,85.75,900.84,1.0179
839,86.75,962.01,1.08701
840,87.75,1207.63,1.36455
841,88.75,926.19,1.04654
842,89.75,802.41,0.90667
843,90.75,948.43,1.07167
844,91.75,625.81,0.70713
845,92.75,905.88,1.0236
846,93.75,387.56,0.43792
847,94.75,1023.56,1.15657
848,95.75,1316.68,1.48778
849,96.75,1406.58,1.58936
850,97.75,858.11,0.96962
851,98.75,666.48,0.75308
