sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6094000000001,114.4,0.1203
703,-49.6094000000001,305,0.32072
704,-48.6094000000001,450.26,0.47346
705,-47.6094000000001,254.71,0.26783
706,-46.6094000000001,64.51,0.06784
707,-45.6094000000001,267.23,0.281
708,-44.6094000000001,220.49,0.23186
709,-43.6094000000001,538.01,0.56574
710,-42.6094000000001,648.45,0.68186
711,-41.6094000000001,393.97,0.41427
712,-40.6094000000001,148.12,0.15575
713,-39.6094000000001,466.77,0.49082
714,-38.6094000000001,358.51,0.37698
715,-37.6094000000001,73.35,0.07713
716,-36.6094000000001,283.19,0.29778
717,-35.6094000000001,499.93,0.52569
718,-34.6094000000001,326.71,0.34354
719,-33.6094000000001,283.47,0.29807
720,-32.6094000000001,222.57,0.23404
721,-31.6094000000001,234.47,0.24655
722,-30.6094000000001,545.78,0.5739
723,-29.6094000000001,454.16,0.47756
724,-28.6094000000001,406.72,0.42768
725,-27.6094000000001,609.04,0.64042
726,-26.6094000000001,696.07,0.73194
727,-25.6094000000001,110.06,0.11573
728,-24.6094000000001,68.25,0.07177
729,-23.6094000000001,377.7,0.39716
730,-22.6094000000001,383.32,0.40307
731,-21.6094000000001,328.8,0.34574
732,-20.6094000000001,93.3,0.0981
733,-19.6094000000001,111.4,0.11714
734,-18.6094000000001,308.48,0.32438
735,-17.6094000000001,438.25,0.46083
736,-16.6094000000001,371.89,0.39105
737,-15.6094000000001,251.62,0.26459
738,-14.6094000000001,182.92,0.19235
739,-13.6094000000001,125.67,0.13215
740,-12.6094000000001,178.24,0.18743
741,-11.6094000000001,288.38,0.30324
742,-10.6094000000001,379.72,0.39928
743,-9.60940000000005,183.12,0.19256
744,-8.60940000000005,123.04,0.12938
745,-7.60940000000005,192.48,0.2024
746,-6.60940000000005,85.15,0.08953
747,-5.60940000000005,193.2,0.20315
748,-4.60940000000005,295.03,0.31023
749,-3.60940000000005,224.51,0.23608
750,-2.60940000000005,26.08,0.02742
751,-1.60940000000005,413.72,0.43503
752,-0.609400000000051,3398.98,3.57411
753,0.390599999999949,13006.2,13.67634
754,1.39059999999995,17620.5,18.52839
755,2.39059999999995,17559.89,18.46466
756,3.39059999999995,13031.16,13.70259
757,4.39059999999995,15642.94,16.44894
758,5.39059999999995,15820.45,16.63559
759,6.39059999999995,9680.69,10.17949
760,7.39059999999995,5850.36,6.1518
761,8.39059999999995,5274.95,5.54674
762,9.39059999999995,4657.17,4.89713
763,10.3905999999999,2949.14,3.1011
764,11.3905999999999,2657.55,2.79448
765,12.3905999999999,833.41,0.87636
766,13.3905999999999,1709.34,1.79741
767,14.3905999999999,1941.23,2.04126
768,15.3905999999999,1270.65,1.33612
769,16.3905999999999,1710.5,1.79863
770,17.3905999999999,1589.68,1.67158
771,18.3905999999999,1328.88,1.39735
772,19.3905999999999,1456.37,1.5314
773,20.3905999999999,5938.05,6.24401
774,21.3905999999999,8534.77,8.97453
775,22.3905999999999,4233.95,4.4521
776,23.3905999999999,2300.62,2.41916
777,24.3905999999999,7585.71,7.97656
778,25.3905999999999,7108.55,7.47481
779,26.3905999999999,1499.89,1.57717
780,27.3905999999999,2178.21,2.29044
781,28.3905999999999,4175.8,4.39096
782,29.3905999999999,3224.3,3.39043
783,30.3905999999999,2832.86,2.97882
784,31.3905999999999,2809.36,2.95411
