sample,taps_from_fp,amplitude,amplitude_norm
700,-50,218.25,0.20551
701,-49,516.73,0.48657
702,-48,385.5,0.363
703,-47,234.79,0.22108
704,-46,249.48,0.23491
705,-45,176.5,0.1662
706,-44,313.5,0.2952
707,-43,587.55,0.55325
708,-42,418.96,0.3945
709,-41,73.93,0.06961
710,-40,410.14,0.3862
711,-39,405.44,0.38177
712,-38,294.61,0.27741
713,-37,99.3,0.0935
714,-36,285,0.26836
715,-35,271.28,0.25544
716,-34,409.09,0.38521
717,-33,607.58,0.57211
718,-32,206.81,0.19474
719,-31,305.29,0.28746
720,-30,235.48,0.22173
721,-29,165.42,0.15577
722,-28,574.06,0.54055
723,-27,667.01,0.62807
724,-26,485.84,0.45747
725,-25,259.37,0.24423
726,-24,308.1,0.29012
727,-23,530.27,0.49931
728,-22,577.16,0.54347
729,-21,224.93,0.2118
730,-20,98.48,0.09273
731,-19,194.59,0.18323
732,-18,430.28,0.40516
733,-17,374.46,0.3526
734,-16,101.24,0.09533
735,-15,56.08,0.05281
736,-14,104.65,0.09854
737,-13,129.25,0.12171
738,-12,23.26,0.0219
739,-11,92.2,0.08681
740,-10,90.45,0.08517
741,-9,185.32,0.1745
742,-8,285.11,0.26847
743,-7,260.86,0.24563
744,-6,165.01,0.15538
745,-5,152.53,0.14363
746,-4,172.97,0.16287
747,-3,135.09,0.1272
748,-2,332.12,0.31273
749,-1,1647.3,1.55113
750,0,9938.08,9.35789
751,1,18576.84,17.49232
752,2,19721.14,18.56981
753,3,16907.73,15.92065
754,4,12393.73,11.67018
755,5,18256.83,17.19099
756,6,16499.65,15.53639
757,7,9424.54,8.87433
758,8,4911.36,4.62463
759,9,7493.24,7.05578
760,10,3851.53,3.62667
761,11,2937.3,2.76582
762,12,1168.57,1.10034
763,13,1747.59,1.64556
764,14,2559.28,2.40987
765,15,1824.82,1.71829
766,16,2441.06,2.29855
767,17,2784.09,2.62156
768,18,2491.06,2.34563
769,19,1045.14,0.98412
770,20,3591.05,3.38141
771,21,8699.46,8.19158
772,22,7045.28,6.63398
773,23,583.72,0.54964
774,24,7339.85,6.91135
775,25,9739.15,9.17057
776,26,4361.45,4.10683
777,27,751.77,0.70788
778,28,2901.57,2.73217
779,29,3167.66,2.98273
780,30,3216.1,3.02835
781,31,5882.74,5.53931
782,32,1145.68,1.07879
783,33,3727.44,3.50983
784,34,2233.15,2.10278
785,35,864.52,0.81405
786,36,663.6,0.62486
787,37,2046.88,1.92738
788,38,4442.24,4.1829
789,39,2851.13,2.68468
790,40,3913.12,3.68467
791,41,7605.43,7.16142
792,42,7473.52,7.03722
793,43,4037.2,3.80151
794,44,88.64,0.08346
795,45,1933.16,1.8203
796,46,3679.47,3.46466
797,47,4654.17,4.38246
798,48,1487.99,1.40112
799,49,4046.1,3.80989
800,50,6202.39,5.84029
801,51,4178.75,3.93479
802,52,1764.29,1.66129
803,53,763.16,0.71861
804,54,548.84,0.51679
805,55,2315.57,2.18038
806,56,3695.25,3.47952
807,57,3102.48,2.92136
808,58,2191.09,2.06317
809,59,2119.29,1.99556
810,60,2370.5,2.23211
811,61,1246.21,1.17345
812,62,2770.41,2.60867
813,63,2771.21,2.60942
814,64,2267.13,2.13477
815,65,2491.11,2.34567
816,66,2773.02,2.61113
817,67,2610.42,2.45802
818,68,2858.45,2.69157
819,69,2583.17,2.43237
820,70,1113.34,1.04834
821,71,946.13,0.89089
822,72,1649.93,1.55361
823,73,1552.97,1.46231
824,74,1614.05,1.51982
825,75,1638.02,1.5424
826,76,465.1,0.43795
827,77,770.72,0.72572
828,78,491.85,0.46313
829,79,1239.24,1.16689
830,80,1888.91,1.77864
831,81,1743.1,1.64134
832,82,900.8,0.84821
833,83,429.94,0.40484
834,84,896.18,0.84386
835,85,306.75,0.28884
836,86,675.63,0.63619
837,87,993.57,0.93556
838,88,1970.18,1.85516
839,89,1383.3,1.30254
840,90,1192.54,1.12292
841,91,1000.56,0.94215
842,92,434.49,0.40913
843,93,955.38,0.89961
844,94,515.74,0.48563
845,95,1096.26,1.03226
846,96,1682.55,1.58432
847,97,1669.67,1.57219
848,98,928.36,0.87416
849,99,836.48,0.78765
