sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2187,199.42,0.21103
701,-49.2187,387.74,0.41031
702,-48.2187,353.06,0.37361
703,-47.2187,152.97,0.16187
704,-46.2187,118.07,0.12494
705,-45.2187,184.77,0.19553
706,-44.2187,362.55,0.38365
707,-43.2187,595.21,0.62985
708,-42.2187,547,0.57884
709,-41.2187,204.97,0.2169
710,-40.2187,180.41,0.19091
711,-39.2187,411.64,0.4356
712,-38.2187,326.66,0.34568
713,-37.2187,89.94,0.09518
714,-36.2187,295.33,0.31252
715,-35.2187,372.65,0.39434
716,-34.2187,251.03,0.26564
717,-33.2187,523.92,0.55442
718,-32.2187,221.47,0.23436
719,-31.2187,388.09,0.41067
720,-30.2187,326.06,0.34503
721,-29.2187,233.79,0.2474
722,-28.2187,530.12,0.56097
723,-27.2187,505.58,0.535
724,-26.2187,352.24,0.37274
725,-25.2187,171.03,0.18098
726,-24.2187,324.01,0.34287
727,-23.2187,563.6,0.5964
728,-22.2187,533.21,0.56424
729,-21.2187,203.01,0.21483
730,-20.2187,87.37,0.09245
731,-19.2187,236.58,0.25035
732,-18.2187,414.92,0.43907
733,-17.2187,404.29,0.42782
734,-16.2187,212.68,0.22506
735,-15.2187,119.04,0.12597
736,-14.2187,98.79,0.10454
737,-13.2187,68.26,0.07224
738,-12.2187,127.66,0.13509
739,-11.2187,184.11,0.19483
740,-10.2187,117.55,0.12439
741,-9.21870000000001,44.01,0.04657
742,-8.21870000000001,227.69,0.24094
743,-7.21870000000001,265.11,0.28054
744,-6.21870000000001,165.13,0.17474
745,-5.21870000000001,72.92,0.07716
746,-4.21870000000001,112.81,0.11937
747,-3.21870000000001,88.57,0.09372
748,-2.21870000000001,192.04,0.20322
749,-1.21870000000001,1061.77,1.12357
750,-0.218700000000013,7168.36,7.58556
751,0.781299999999987,15977.61,16.90753
752,1.78129999999999,17720.95,18.75233
753,2.78129999999999,16415.31,17.3707
754,3.78129999999999,10668.17,11.28907
755,4.78129999999999,15886.16,16.81075
756,5.78129999999999,14171.91,14.99673
757,6.78129999999999,8559.81,9.058
758,7.78129999999999,4603.78,4.87172
759,8.78129999999999,6511.49,6.89047
760,9.78129999999999,3436.41,3.63641
761,10.7813,2878.4,3.04593
762,11.7813,1231.57,1.30325
763,12.7813,1252.23,1.32511
764,13.7813,2125.65,2.24936
765,14.7813,1365.23,1.44469
766,15.7813,1618.96,1.71319
767,16.7813,1671.19,1.76845
768,17.7813,1650.44,1.7465
769,18.7813,1048.66,1.10969
770,19.7813,2729.93,2.88882
771,20.7813,7996.45,8.46185
772,21.7813,7971.95,8.43593
773,22.7813,1308.73,1.3849
774,23.7813,5981.23,6.32935
775,24.7813,9341.54,9.88523
776,25.7813,5054.83,5.34902
777,26.7813,558.89,0.59141
778,27.7813,2817.98,2.98199
779,28.7813,3660.05,3.87307
780,29.7813,2331.59,2.46729
781,30.7813,4467.28,4.72728
782,31.7813,1409.33,1.49136
783,32.7813,3297.7,3.48963
784,33.7813,2429.97,2.5714
785,34.7813,619.29,0.65534
786,35.7813,1021.66,1.08112
787,36.7813,1273.32,1.34743
788,37.7813,3268.62,3.45886
789,38.7813,2236.33,2.36649
790,39.7813,3114.62,3.29589
791,40.7813,6454.98,6.83067
792,41.7813,7034.15,7.44355
793,42.7813,4688.56,4.96144
794,43.7813,759.31,0.8035
795,44.7813,1525.26,1.61403
796,45.7813,3085.23,3.26479
797,46.7813,4129.77,4.37013
798,47.7813,1647.22,1.74309
799,48.7813,3027.08,3.20326
800,49.7813,5350.38,5.66178
801,50.7813,3834.81,4.058
802,51.7813,1699.5,1.79841
803,52.7813,619.94,0.65602
804,53.7813,453.96,0.48038
805,54.7813,1738.78,1.83998
806,55.7813,3072.84,3.25169
807,56.7813,3004.45,3.17932
808,57.7813,2407.75,2.54789
809,58.7813,1883.49,1.99312
810,59.7813,1964.05,2.07836
811,60.7813,1105.77,1.17013
812,61.7813,2197.13,2.325
813,62.7813,2197.82,2.32573
814,63.7813,1987.34,2.10301
815,64.7813,2325.69,2.46105
816,65.7813,2478.2,2.62244
817,66.7813,2195.54,2.32332
818,67.7813,2405.62,2.54563
819,68.7813,1971.74,2.0865
820,69.7813,404.48,0.42802
821,70.7813,1160.24,1.22777
822,71.7813,1125.64,1.19115
823,72.7813,1087.89,1.15121
824,73.7813,1766.75,1.86958
825,74.7813,1835.06,1.94186
826,75.7813,646.41,0.68403
827,76.7813,656.45,0.69465
828,77.7813,769.4,0.81418
829,78.7813,585.78,0.61988
830,79.7813,1083.35,1.1464
831,80.7813,1096.17,1.15997
832,81.7813,749.6,0.79323
833,82.7813,357.36,0.37816
834,83.7813,851.78,0.90136
835,84.7813,528.25,0.559
836,85.7813,819.91,0.86763
837,86.7813,679.39,0.71893
838,87.7813,1374.14,1.45411
839,88.7813,1005.84,1.06438
840,89.7813,805.45,0.85233
841,90.7813,818.98,0.86665
842,91.7813,247.58,0.26199
843,92.7813,862.26,0.91244
844,93.7813,206.34,0.21835
845,94.7813,941.12,0.9959
846,95.7813,1401.35,1.48291
847,96.7813,1425.41,1.50837
848,97.7813,825.15,0.87317
849,98.7813,714.03,0.75558
