sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6405999999999,86.53,0.09562
700,-49.6405999999999,177.87,0.19654
701,-48.6405999999999,237.93,0.2629
702,-47.6405999999999,92.62,0.10234
703,-46.6405999999999,280.82,0.31029
704,-45.6405999999999,393.31,0.4346
705,-44.6405999999999,244.5,0.27017
706,-43.6405999999999,313.79,0.34673
707,-42.6405999999999,334.57,0.3697
708,-41.6405999999999,124.2,0.13724
709,-40.6405999999999,335.97,0.37124
710,-39.6405999999999,575.17,0.63554
711,-38.6405999999999,603.61,0.66697
712,-37.6405999999999,287.36,0.31753
713,-36.6405999999999,159.15,0.17586
714,-35.6405999999999,237.32,0.26223
715,-34.6405999999999,84.29,0.09314
716,-33.6405999999999,290.17,0.32063
717,-32.6405999999999,267.73,0.29583
718,-31.6405999999999,315.64,0.34877
719,-30.6405999999999,549.1,0.60674
720,-29.6405999999999,466.13,0.51506
721,-28.6405999999999,345.14,0.38138
722,-27.6405999999999,455.59,0.50341
723,-26.6405999999999,347.4,0.38386
724,-25.6405999999999,386.39,0.42695
725,-24.6405999999999,274.81,0.30366
726,-23.6405999999999,299.82,0.33129
727,-22.6405999999999,384.23,0.42457
728,-21.6405999999999,372.2,0.41128
729,-20.6405999999999,128.69,0.1422
730,-19.6405999999999,144.31,0.15946
731,-18.6405999999999,149.94,0.16568
732,-17.6405999999999,207.93,0.22976
733,-16.6405999999999,159.45,0.17619
734,-15.6405999999999,171.3,0.18929
735,-14.6405999999999,232.49,0.2569
736,-13.6405999999999,289.71,0.32012
737,-12.6405999999999,254.13,0.2808
738,-11.6405999999999,400.9,0.44299
739,-10.6405999999999,261.94,0.28944
740,-9.64059999999995,205.51,0.22708
741,-8.64059999999995,343.96,0.38007
742,-7.64059999999995,333.02,0.36797
743,-6.64059999999995,211.97,0.23422
744,-5.64059999999995,91.53,0.10113
745,-4.64059999999995,230.85,0.25508
746,-3.64059999999995,322.01,0.35581
747,-2.64059999999995,194.64,0.21507
748,-1.64059999999995,277.96,0.30714
749,-0.640599999999949,2902.3,3.20696
750,0.359400000000051,12024.16,13.28636
751,1.35940000000005,16520.63,18.25484
752,2.35940000000005,16494.75,18.22624
753,3.35940000000005,12104.29,13.3749
754,4.35940000000005,14401.04,15.91276
755,5.35940000000005,14592.47,16.12427
756,6.35940000000005,10051.84,11.10701
757,7.35940000000005,6310.51,6.97294
758,8.35940000000005,4109.6,4.541
759,9.35940000000005,5065.52,5.59726
