sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5155999999999,135.28,0.13488
699,-49.5155999999999,329.85,0.32886
700,-48.5155999999999,389.2,0.38803
701,-47.5155999999999,179.2,0.17867
702,-46.5155999999999,114.59,0.11424
703,-45.5155999999999,305,0.30409
704,-44.5155999999999,245.05,0.24432
705,-43.5155999999999,597.88,0.59609
706,-42.5155999999999,710.44,0.70832
707,-41.5155999999999,351.1,0.35005
708,-40.5155999999999,217.64,0.21698
709,-39.5155999999999,523.47,0.52191
710,-38.5155999999999,438.34,0.43703
711,-37.5155999999999,130.86,0.13047
712,-36.5155999999999,299.98,0.29908
713,-35.5155999999999,502.97,0.50147
714,-34.5155999999999,221.65,0.22099
715,-33.5155999999999,369.12,0.36802
716,-32.5155999999999,320.09,0.31913
717,-31.5155999999999,252.68,0.25192
718,-30.5155999999999,513.09,0.51156
719,-29.5155999999999,376.63,0.3755
720,-28.5155999999999,400.03,0.39883
721,-27.5155999999999,589.37,0.58761
722,-26.5155999999999,525.1,0.52353
723,-25.5155999999999,72.56,0.07234
724,-24.5155999999999,133.06,0.13266
725,-23.5155999999999,356.45,0.35538
726,-22.5155999999999,351.47,0.35042
727,-21.5155999999999,223.14,0.22248
728,-20.5155999999999,143.12,0.14269
729,-19.5155999999999,157.58,0.15711
730,-18.5155999999999,349.81,0.34876
731,-17.5155999999999,432.21,0.43092
732,-16.5155999999999,343.91,0.34289
733,-15.5155999999999,244.05,0.24332
734,-14.5155999999999,141.43,0.14101
735,-13.5155999999999,162.11,0.16163
736,-12.5155999999999,183.04,0.1825
737,-11.5155999999999,304.16,0.30325
738,-10.5155999999999,294.59,0.29371
739,-9.51559999999995,47.71,0.04756
740,-8.51559999999995,150.57,0.15012
741,-7.51559999999995,97.02,0.09673
742,-6.51559999999995,114.63,0.11429
743,-5.51559999999995,170.16,0.16965
744,-4.51559999999995,258.44,0.25766
745,-3.51559999999995,228.47,0.22779
746,-2.51559999999995,79,0.07876
747,-1.51559999999995,532.17,0.53057
748,-0.515599999999949,4049.26,4.03715
749,0.484400000000051,14417.82,14.37469
750,1.48440000000005,18706.45,18.65049
751,2.48440000000005,18453.68,18.39849
752,3.48440000000005,11249.69,11.21605
753,4.48440000000005,16187.52,16.1391
754,5.48440000000005,17181.18,17.12979
755,6.48440000000005,12349.7,12.31276
756,7.48440000000005,4866.71,4.85215
757,8.48440000000005,5632.78,5.61593
758,9.48440000000005,4390.12,4.37699
759,10.4844000000001,3194.29,3.18473
760,11.4844000000001,2189.28,2.18273
761,12.4844000000001,1048.23,1.04509
762,13.4844000000001,1828.58,1.82311
763,14.4844000000001,1473.28,1.46887
764,15.4844000000001,1484.78,1.48034
765,16.4844000000001,2326.89,2.31993
766,17.4844000000001,2112.14,2.10582
767,18.4844000000001,1358.71,1.35464
768,19.4844000000001,1556.38,1.55173
769,20.4844000000001,6443.17,6.4239
770,21.4844000000001,9313.36,9.2855
771,22.4844000000001,4241.62,4.22893
772,23.4844000000001,3236.46,3.22678
773,24.4844000000001,8684.64,8.65866
774,25.4844000000001,7411.13,7.38896
775,26.4844000000001,1668.64,1.66365
776,27.4844000000001,1978.7,1.97278
777,28.4844000000001,4029.03,4.01698
778,29.4844000000001,2829.17,2.82071
779,30.4844000000001,4213.75,4.20114
780,31.4844000000001,3628.18,3.61732
781,32.4844000000001,1860.91,1.85534
782,33.4844000000001,3238.71,3.22902
783,34.4844000000001,564.41,0.56273
784,35.4844000000001,1625.78,1.62092
785,36.4844000000001,173.57,0.17305
786,37.4844000000001,2285.64,2.27881
787,38.4844000000001,3040.01,3.03091
788,39.4844000000001,1251.43,1.24769
789,40.4844000000001,5934.4,5.91665
790,41.4844000000001,8015.86,7.99188
791,42.4844000000001,7090.87,7.06966
792,43.4844000000001,2953.38,2.94455
793,44.4844000000001,453.55,0.45219
794,45.4844000000001,2494.62,2.48715
795,46.4844000000001,4432.43,4.41917
796,47.4844000000001,3013.14,3.00412
797,48.4844000000001,1442.72,1.43841
798,49.4844000000001,5429.33,5.41309
799,50.4844000000001,5545.39,5.5288
800,51.4844000000001,2863.56,2.85499
801,52.4844000000001,1067.48,1.06429
802,53.4844000000001,832.56,0.83007
803,54.4844000000001,798.72,0.79633
804,55.4844000000001,2874.64,2.86604
805,56.4844000000001,3594.7,3.58395
806,57.4844000000001,2667.36,2.65938
807,58.4844000000001,1613.08,1.60825
808,59.4844000000001,2021.18,2.01513
809,60.4844000000001,1547.85,1.54322
810,61.4844000000001,1658.41,1.65345
811,62.4844000000001,2561.05,2.55339
812,63.4844000000001,1849.54,1.84401
813,64.4844000000001,2248.97,2.24224
814,65.4844000000001,2158.44,2.15198
815,66.4844000000001,2218.82,2.21218
816,67.4844000000001,2314.36,2.30744
817,68.4844000000001,3157.14,3.14769
818,69.4844000000001,2193.55,2.18699
819,70.4844000000001,556.57,0.55491
820,71.4844000000001,1288.25,1.2844
821,72.4844000000001,1366.17,1.36208
822,73.4844000000001,1517.15,1.51261
823,74.4844000000001,1695.44,1.69036
824,75.4844000000001,1208.46,1.20484
825,76.4844000000001,141.16,0.14073
826,77.4844000000001,803.72,0.80132
827,78.4844000000001,332.7,0.33171
828,79.4844000000001,1075,1.07178
829,80.4844000000001,1196.95,1.19337
830,81.4844000000001,1266.3,1.26251
831,82.4844000000001,396.23,0.39504
832,83.4844000000001,741.46,0.73924
833,84.4844000000001,530.69,0.5291
834,85.4844000000001,408,0.40678
835,86.4844000000001,604.4,0.60259
836,87.4844000000001,1115.01,1.11168
837,88.4844000000001,1445.33,1.441
838,89.4844000000001,803.32,0.80092
839,90.4844000000001,1083.68,1.08044
840,91.4844000000001,425.74,0.42446
841,92.4844000000001,787.47,0.78512
842,93.4844000000001,532.4,0.53081
843,94.4844000000001,528.79,0.52721
844,95.4844000000001,877.64,0.87501
845,96.4844000000001,1305.41,1.30151
846,97.4844000000001,931.74,0.92895
847,98.4844000000001,536.2,0.5346
