sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4375,104.55,0.11351
698,-49.4375,292.61,0.3177
699,-48.4375,330.53,0.35889
700,-47.4375,118.93,0.12913
701,-46.4375,273.64,0.29711
702,-45.4375,293.78,0.31898
703,-44.4375,101.08,0.10975
704,-43.4375,362.01,0.39306
705,-42.4375,327.43,0.35552
706,-41.4375,24.35,0.02644
707,-40.4375,292.83,0.31795
708,-39.4375,406.18,0.44102
709,-38.4375,464.61,0.50447
710,-37.4375,284.6,0.30902
711,-36.4375,114.02,0.1238
712,-35.4375,196.12,0.21295
713,-34.4375,101.39,0.11009
714,-33.4375,410.6,0.44582
715,-32.4375,291.65,0.31667
716,-31.4375,231.67,0.25154
717,-30.4375,287.14,0.31177
718,-29.4375,318.04,0.34532
719,-28.4375,294.17,0.3194
720,-27.4375,474.85,0.51558
721,-26.4375,431.68,0.4687
722,-25.4375,395.03,0.42892
723,-24.4375,122.09,0.13256
724,-23.4375,454.28,0.49324
725,-22.4375,538.54,0.58473
726,-21.4375,466.97,0.50703
727,-20.4375,197.5,0.21444
728,-19.4375,64.9,0.07047
729,-18.4375,251.18,0.27273
730,-17.4375,296.94,0.32241
731,-16.4375,153.71,0.16689
732,-15.4375,86.35,0.09376
733,-14.4375,151.43,0.16442
734,-13.4375,162.52,0.17646
735,-12.4375,143.61,0.15593
736,-11.4375,174.9,0.1899
737,-10.4375,47,0.05103
738,-9.4375,188.05,0.20418
739,-8.4375,405.26,0.44002
740,-7.4375,378.45,0.41091
741,-6.4375,283.35,0.30766
742,-5.4375,26.25,0.0285
743,-4.4375,102.42,0.11121
744,-3.4375,199.32,0.21642
745,-2.4375,251.73,0.27333
746,-1.4375,481.08,0.52235
747,-0.4375,4607.69,5.00292
748,0.5625,14009.54,15.21123
749,1.5625,16946.4,18.4
750,2.5625,16431.72,17.84117
751,3.5625,9739.54,10.57497
752,4.5625,15336.21,16.65169
753,5.5625,14893.05,16.17052
754,6.5625,9007.27,9.77988
755,7.5625,3402.19,3.69402
756,8.5625,5629.79,6.11269
757,9.5625,4584.69,4.97794
758,10.5625,3249.11,3.5278
759,11.5625,1739.73,1.88896
760,12.5625,1046.19,1.13592
761,13.5625,2253,2.44626
762,14.5625,1819.16,1.9752
763,15.5625,1440.71,1.56429
764,16.5625,1737.01,1.886
765,17.5625,1649.34,1.79081
766,18.5625,1367.84,1.48517
767,19.5625,1605.06,1.74274
768,20.5625,6244.78,6.78043
769,21.5625,7953.73,8.63597
770,22.5625,2622.53,2.84748
771,23.5625,4131.44,4.48582
772,24.5625,8324.48,9.03852
773,25.5625,6184.03,6.71447
774,26.5625,1272.01,1.38112
775,27.5625,1565.6,1.69989
776,28.5625,3256.99,3.53636
777,29.5625,2217.74,2.40797
778,30.5625,3918.05,4.25412
779,31.5625,2319.53,2.51849
780,32.5625,2643.07,2.86978
781,33.5625,3200.23,3.47473
782,34.5625,694.19,0.75374
783,35.5625,963.93,1.04661
784,36.5625,977.63,1.06149
785,37.5625,3147.76,3.41776
786,38.5625,3444.66,3.74013
787,39.5625,1864.44,2.02437
788,40.5625,5897.33,6.40319
789,41.5625,7269.29,7.89282
790,42.5625,5589.41,6.06885
791,43.5625,1489.82,1.61761
792,44.5625,1241.06,1.34751
793,45.5625,2906.86,3.1562
794,46.5625,4287.48,4.65525
795,47.5625,2380.84,2.58506
796,48.5625,2535.7,2.7532
797,49.5625,5499.08,5.97077
798,50.5625,4322.88,4.69368
799,51.5625,1871.15,2.03165
800,52.5625,1008.35,1.09485
801,53.5625,748.64,0.81286
802,54.5625,1569.94,1.7046
803,55.5625,3086.6,3.35136
804,56.5625,3338.18,3.62452
805,57.5625,2689.93,2.92066
806,58.5625,1952.77,2.12028
807,59.5625,2175.55,2.36216
808,60.5625,1518.02,1.64823
809,61.5625,1905.75,2.06922
810,62.5625,2209.4,2.39892
811,63.5625,1386.1,1.50499
812,64.5625,1745.87,1.89563
813,65.5625,2373.03,2.57657
814,66.5625,2441.5,2.65092
815,67.5625,2347.96,2.54936
816,68.5625,3084.78,3.34938
817,69.5625,1663.05,1.8057
818,70.5625,895.98,0.97284
819,71.5625,1602.72,1.74019
820,72.5625,1159.32,1.25876
821,73.5625,1193.33,1.29568
822,74.5625,1549.62,1.68254
823,75.5625,944.43,1.02544
824,76.5625,365.02,0.39632
825,77.5625,565.33,0.61382
826,78.5625,633.75,0.68811
827,79.5625,1426.41,1.54876
828,80.5625,1569.78,1.70443
829,81.5625,1271.56,1.38063
830,82.5625,294.75,0.32003
831,83.5625,694.22,0.75377
832,84.5625,506.42,0.54986
833,85.5625,832.13,0.90351
834,86.5625,739.87,0.80333
835,87.5625,1097.1,1.1912
836,88.5625,1291.75,1.40255
837,89.5625,975.74,1.05944
838,90.5625,1206.04,1.30948
839,91.5625,332.27,0.36077
840,92.5625,950.43,1.03196
841,93.5625,396.06,0.43003
842,94.5625,840.14,0.9122
843,95.5625,1228.08,1.33342
844,96.5625,1399.84,1.51992
845,97.5625,1027.54,1.11568
846,98.5625,731.11,0.79383
