sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0780999999999,140.41,0.15245
699,-49.0780999999999,404.53,0.43923
700,-48.0780999999999,331.82,0.36028
701,-47.0780999999999,142.27,0.15447
702,-46.0780999999999,286.68,0.31127
703,-45.0780999999999,258.12,0.28026
704,-44.0780999999999,198.43,0.21545
705,-43.0780999999999,520.13,0.56475
706,-42.0780999999999,285.87,0.31039
707,-41.0780999999999,131.69,0.14298
708,-40.0780999999999,516.19,0.56046
709,-39.0780999999999,498.62,0.54138
710,-38.0780999999999,290.66,0.31559
711,-37.0780999999999,99.46,0.108
712,-36.0780999999999,177.54,0.19277
713,-35.0780999999999,95.27,0.10345
714,-34.0780999999999,234.92,0.25507
715,-33.0780999999999,473.97,0.51463
716,-32.0780999999999,128,0.13898
717,-31.0780999999999,376.43,0.40872
718,-30.0780999999999,352.57,0.38281
719,-29.0780999999999,263.01,0.28557
720,-28.0780999999999,444.93,0.4831
721,-27.0780999999999,402.52,0.43705
722,-26.0780999999999,232.13,0.25204
723,-25.0780999999999,392.09,0.42573
724,-24.0780999999999,209.48,0.22744
725,-23.0780999999999,450.78,0.48945
726,-22.0780999999999,484.33,0.52588
727,-21.0780999999999,285.79,0.3103
728,-20.0780999999999,81.44,0.08842
729,-19.0780999999999,69.43,0.07538
730,-18.0780999999999,271.58,0.29488
731,-17.0780999999999,353.28,0.38358
732,-16.0780999999999,119.4,0.12964
733,-15.0780999999999,125.6,0.13638
734,-14.0780999999999,252.72,0.2744
735,-13.0780999999999,249.33,0.27071
736,-12.0780999999999,211.9,0.23007
737,-11.0780999999999,236.75,0.25706
738,-10.0780999999999,83.49,0.09065
739,-9.07809999999995,258.54,0.28072
740,-8.07809999999995,357.52,0.38818
741,-7.07809999999995,327.14,0.3552
742,-6.07809999999995,181.37,0.19693
743,-5.07809999999995,22.47,0.0244
744,-4.07809999999995,159.91,0.17362
745,-3.07809999999995,184,0.19979
746,-2.07809999999995,140.06,0.15207
747,-1.07809999999995,1198.24,1.30102
748,-0.0780999999999494,8140.4,8.83865
749,0.921900000000051,15852.22,17.21197
750,1.92190000000005,17055.16,18.51809
751,2.92190000000005,14296.93,15.52327
752,3.92190000000005,11425.44,12.40547
753,4.92190000000005,16444.5,17.85505
754,5.92190000000005,13583.31,14.74844
755,6.92190000000005,7666.75,8.32438
756,7.92190000000005,5978.63,6.49146
757,8.92190000000005,5530.45,6.00483
758,9.92190000000005,4145.37,4.50094
759,10.9219000000001,2619.12,2.84377
760,11.9219000000001,889.35,0.96564
761,12.9219000000001,1313.27,1.42592
762,13.9219000000001,1803.04,1.9577
763,14.9219000000001,977.84,1.06172
764,15.9219000000001,1988.63,2.1592
765,16.9219000000001,2000.67,2.17228
766,17.9219000000001,1596.75,1.73372
767,18.9219000000001,1241.58,1.34808
768,19.9219000000001,3192.37,3.4662
769,20.9219000000001,8025.27,8.71365
770,21.9219000000001,7062.09,7.66785
771,22.9219000000001,941.95,1.02275
772,23.9219000000001,6822.97,7.40822
773,24.9219000000001,9191.73,9.98016
774,25.9219000000001,3987.57,4.32961
775,26.9219000000001,1008.49,1.09499
776,27.9219000000001,2847.55,3.0918
777,28.9219000000001,3113.46,3.38052
778,29.9219000000001,1624.06,1.76337
779,30.9219000000001,3672.04,3.98702
780,31.9219000000001,590.94,0.64163
781,32.9219000000001,3391.88,3.68282
782,33.9219000000001,2008.99,2.18131
783,34.9219000000001,798.97,0.86751
784,35.9219000000001,993.37,1.07857
785,36.9219000000001,1595.43,1.73228
786,37.9219000000001,3654.23,3.96767
787,38.9219000000001,2072.39,2.25015
788,39.9219000000001,3541.27,3.84503
789,40.9219000000001,6734.74,7.31242
790,41.9219000000001,6894.62,7.48602
791,42.9219000000001,3675.88,3.99119
792,43.9219000000001,101.79,0.11052
793,44.9219000000001,1714.2,1.86124
794,45.9219000000001,3083.39,3.34787
795,46.9219000000001,4296.13,4.66464
796,47.9219000000001,1561.1,1.69501
797,48.9219000000001,3526.62,3.82912
798,49.9219000000001,5595.17,6.0751
799,50.9219000000001,3835.52,4.16452
800,51.9219000000001,1645.76,1.78693
801,52.9219000000001,727.12,0.78949
802,53.9219000000001,624,0.67753
803,54.9219000000001,1968.32,2.13716
804,55.9219000000001,3394.82,3.68601
805,56.9219000000001,3210.54,3.48592
806,57.9219000000001,2320.39,2.51942
807,58.9219000000001,1800.72,1.95518
808,59.9219000000001,1772.14,1.92415
809,60.9219000000001,1041.83,1.13119
810,61.9219000000001,2196.04,2.38441
811,62.9219000000001,1762.87,1.91409
812,63.9219000000001,1758,1.9088
813,64.9219000000001,2300.18,2.49748
814,65.9219000000001,2290.2,2.48665
815,66.9219000000001,2096.8,2.27665
816,67.9219000000001,2943.26,3.19572
817,68.9219000000001,2373.81,2.57743
818,69.9219000000001,672.17,0.72982
819,70.9219000000001,1148.48,1.24699
