sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4530999999999,77.1,0.08255
703,-49.4530999999999,340.04,0.36406
704,-48.4530999999999,405.71,0.43438
705,-47.4530999999999,249.7,0.26735
706,-46.4530999999999,58.94,0.06311
707,-45.4530999999999,238.03,0.25485
708,-44.4530999999999,191.54,0.20508
709,-43.4530999999999,564.7,0.6046
710,-42.4530999999999,559.46,0.599
711,-41.4530999999999,100.17,0.10725
712,-40.4530999999999,296.95,0.31793
713,-39.4530999999999,506.77,0.54258
714,-38.4530999999999,294.54,0.31535
715,-37.4530999999999,57.8,0.06189
716,-36.4530999999999,286.03,0.30624
717,-35.4530999999999,331.3,0.35471
718,-34.4530999999999,221.73,0.2374
719,-33.4530999999999,506.28,0.54206
720,-32.4530999999999,338.6,0.36253
721,-31.4530999999999,264.61,0.28331
722,-30.4530999999999,395.73,0.42369
723,-29.4530999999999,271.53,0.29072
724,-28.4530999999999,442,0.47323
725,-27.4530999999999,475.15,0.50872
726,-26.4530999999999,447.99,0.47964
727,-25.4530999999999,131.75,0.14106
728,-24.4530999999999,203.16,0.21751
729,-23.4530999999999,540.54,0.57874
730,-22.4530999999999,471.84,0.50518
731,-21.4530999999999,291.8,0.31242
732,-20.4530999999999,46.24,0.04951
733,-19.4530999999999,128.83,0.13793
734,-18.4530999999999,344.82,0.36919
735,-17.4530999999999,516.02,0.55248
736,-16.4530999999999,296.86,0.31784
737,-15.4530999999999,81.61,0.08738
738,-14.4530999999999,99.72,0.10677
739,-13.4530999999999,109.55,0.1173
740,-12.4530999999999,67.68,0.07247
741,-11.4530999999999,180.34,0.19308
742,-10.4530999999999,197.5,0.21145
743,-9.45309999999995,110,0.11778
744,-8.45309999999995,273.12,0.29242
745,-7.45309999999995,265.63,0.2844
746,-6.45309999999995,214.93,0.23012
747,-5.45309999999995,82.2,0.08801
748,-4.45309999999995,142.72,0.15281
749,-3.45309999999995,108.56,0.11623
750,-2.45309999999995,213.02,0.22807
751,-1.45309999999995,695.38,0.74452
752,-0.453099999999949,4835.52,5.17721
753,0.546900000000051,14347.53,15.36138
754,1.54690000000005,17285.79,18.50727
755,2.54690000000005,16666.25,17.84395
756,3.54690000000005,9249.72,9.90334
757,4.54690000000005,16058,17.19272
758,5.54690000000005,15530.88,16.62835
759,6.54690000000005,10172,10.89079
760,7.54690000000005,7026.41,7.52293
761,8.54690000000005,5740.16,6.14579
762,9.54690000000005,4804.1,5.14358
763,10.5469000000001,2810.9,3.00953
764,11.5469000000001,1593.53,1.70613
765,12.5469000000001,1110.55,1.18902
766,13.5469000000001,1815.78,1.94409
767,14.5469000000001,1475.16,1.5794
768,15.5469000000001,1764.28,1.88895
769,16.5469000000001,2470.61,2.64519
770,17.5469000000001,1838.09,1.96797
771,18.5469000000001,1415.28,1.51528
772,19.5469000000001,1503.16,1.60938
773,20.5469000000001,6195.23,6.63301
774,21.5469000000001,8105.72,8.6785
775,22.5469000000001,2677.47,2.86667
776,23.5469000000001,4462.47,4.77781
777,24.5469000000001,9104.21,9.74755
778,25.5469000000001,6319.75,6.76633
779,26.5469000000001,781.88,0.83713
780,27.5469000000001,2529.16,2.70787
781,28.5469000000001,3587.18,3.84066
782,29.5469000000001,1977.61,2.11736
783,30.5469000000001,3717.13,3.9798
784,31.5469000000001,2573.56,2.75541
785,32.5469000000001,2360.96,2.5278
786,33.5469000000001,3034.32,3.24874
787,34.5469000000001,418.63,0.44821
788,35.5469000000001,1443.72,1.54574
789,36.5469000000001,377.38,0.40405
790,37.5469000000001,2551.4,2.7317
791,38.5469000000001,3237.21,3.46597
792,39.5469000000001,1678.99,1.79763
793,40.5469000000001,5869.01,6.28373
794,41.5469000000001,7068.62,7.56811
795,42.5469000000001,5600.89,5.99667
796,43.5469000000001,1604.23,1.71759
797,44.5469000000001,1173.01,1.2559
798,45.5469000000001,2275.33,2.43611
799,46.5469000000001,4054.81,4.34133
800,47.5469000000001,2837.84,3.03837
801,48.5469000000001,1804.46,1.93198
802,49.5469000000001,5168.4,5.53362
803,50.5469000000001,4497.29,4.81508
804,51.5469000000001,1937.43,2.07434
805,52.5469000000001,739.21,0.79145
806,53.5469000000001,170.47,0.18252
807,54.5469000000001,1333.08,1.42728
808,55.5469000000001,2961.07,3.17031
809,56.5469000000001,3239.27,3.46816
810,57.5469000000001,2492.62,2.66875
811,58.5469000000001,1387.18,1.48521
812,59.5469000000001,1649.19,1.76572
813,60.5469000000001,994.25,1.0645
814,61.5469000000001,2057.08,2.20244
815,62.5469000000001,2368,2.53533
816,63.5469000000001,1666.05,1.78378
817,64.5469000000001,2176.2,2.32998
818,65.5469000000001,2591.56,2.77469
819,66.5469000000001,2498.69,2.67526
820,67.5469000000001,2128.94,2.27938
821,68.5469000000001,2132.37,2.28305
822,69.5469000000001,948.62,1.01565
823,70.5469000000001,1102.82,1.18074
824,71.5469000000001,1456.92,1.55987
825,72.5469000000001,1003.97,1.07491
826,73.5469000000001,1366.41,1.46297
827,74.5469000000001,1862.48,1.99409
828,75.5469000000001,1154.88,1.23648
829,76.5469000000001,356.41,0.38159
830,77.5469000000001,1045.15,1.119
831,78.5469000000001,206.41,0.221
832,79.5469000000001,1062.04,1.13709
833,80.5469000000001,1032.4,1.10536
834,81.5469000000001,663.51,0.7104
835,82.5469000000001,119.22,0.12764
836,83.5469000000001,779.27,0.83434
837,84.5469000000001,741.25,0.79363
838,85.5469000000001,697.94,0.74726
