sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5312,105.95,0.11999
699,-49.5312,265.66,0.30086
700,-48.5312,382.84,0.43357
701,-47.5312,213.55,0.24185
702,-46.5312,36.22,0.04102
703,-45.5312,164.98,0.18685
704,-44.5312,207.07,0.2345
705,-43.5312,536.85,0.60798
706,-42.5312,596.13,0.67512
707,-41.5312,250.89,0.28413
708,-40.5312,166.37,0.18842
709,-39.5312,401,0.45414
710,-38.5312,310.94,0.35214
711,-37.5312,62.43,0.07071
712,-36.5312,256.86,0.29089
713,-35.5312,351.59,0.39818
714,-34.5312,210.06,0.23789
715,-33.5312,256.64,0.29065
716,-32.5312,264.15,0.29915
717,-31.5312,201.01,0.22764
718,-30.5312,411.36,0.46587
719,-29.5312,334.18,0.37845
720,-28.5312,439.33,0.49754
721,-27.5312,552.07,0.62523
722,-26.5312,617.82,0.69968
723,-25.5312,50.99,0.05775
724,-24.5312,111.04,0.12575
725,-23.5312,363.65,0.41183
726,-22.5312,417.65,0.47299
727,-21.5312,260.35,0.29484
728,-20.5312,104.31,0.11813
729,-19.5312,46.17,0.05229
730,-18.5312,271.14,0.30707
731,-17.5312,394.64,0.44693
732,-16.5312,284.46,0.32215
733,-15.5312,194.37,0.22013
734,-14.5312,109.12,0.12358
735,-13.5312,85.71,0.09707
736,-12.5312,84.15,0.09531
737,-11.5312,253.18,0.28673
738,-10.5312,251.03,0.28429
739,-9.53120000000001,75.31,0.08529
740,-8.53120000000001,203.12,0.23003
741,-7.53120000000001,188.22,0.21315
742,-6.53120000000001,39.46,0.04469
743,-5.53120000000001,119.24,0.13504
744,-4.53120000000001,250.44,0.28362
745,-3.53120000000001,115.97,0.13133
746,-2.53120000000001,81.71,0.09253
747,-1.53120000000001,474.16,0.53698
748,-0.531200000000013,3615.61,4.09469
749,0.468799999999987,12689.51,14.3709
750,1.46879999999999,16457.29,18.63792
751,2.46879999999999,16199.54,18.34603
752,3.46879999999999,11749.52,13.30637
753,4.46879999999999,14755.7,16.71087
754,5.46879999999999,14343.2,16.24372
755,6.46879999999999,8359.69,9.46737
756,7.46879999999999,5282.62,5.98258
757,8.46879999999999,5050.76,5.72001
758,9.46879999999999,4288.36,4.85658
759,10.4688,2764,3.13024
760,11.4688,2357.66,2.67006
761,12.4688,688.45,0.77967
762,13.4688,1617.16,1.83144
763,14.4688,1798.72,2.03705
764,15.4688,1492.77,1.69057
765,16.4688,1880.19,2.12932
766,17.4688,1635.09,1.85175
767,18.4688,1005.73,1.13899
768,19.4688,1575.44,1.78419
769,20.4688,5663.06,6.41344
770,21.4688,7683.27,8.70133
771,22.4688,3309.7,3.74824
772,23.4688,2759.63,3.12529
773,24.4688,7411.92,8.39401
774,25.4688,6256.98,7.08604
775,26.4688,990.12,1.12131
776,27.4688,2287.02,2.59005
777,28.4688,3876.47,4.39012
778,29.4688,2706.37,3.06497
779,30.4688,2599.16,2.94356
780,31.4688,2144.03,2.42812
781,32.4688,2176.19,2.46455
782,33.4688,3298.93,3.73605
783,34.4688,833.38,0.94381
784,35.4688,682.07,0.77244
785,36.4688,549.76,0.6226
786,37.4688,2596.55,2.9406
787,38.4688,3371.17,3.81786
788,39.4688,1200.62,1.3597
789,40.4688,4957.71,5.61462
790,41.4688,6693.79,7.58074
791,42.4688,6341.92,7.18224
792,43.4688,2858.29,3.23702
793,44.4688,687.47,0.77856
794,45.4688,2569.32,2.90976
795,46.4688,3872.39,4.3855
796,47.4688,3135.32,3.55076
797,48.4688,859.41,0.97329
798,49.4688,3919.99,4.4394
799,50.4688,4693.08,5.31492
800,51.4688,2824.59,3.19886
801,52.4688,1304.2,1.47701
802,53.4688,919.79,1.04166
803,54.4688,629.73,0.71318
804,55.4688,2412.03,2.73163
805,56.4688,3157.33,3.57568
806,57.4688,2274.7,2.5761
807,58.4688,1053.85,1.19349
808,59.4688,1442.27,1.63338
809,60.4688,1202.38,1.3617
810,61.4688,1821.67,2.06305
811,62.4688,2248.86,2.54684
812,63.4688,1293.13,1.46447
813,64.4688,1872.56,2.12068
814,65.4688,1833.24,2.07615
815,66.4688,1895.21,2.14633
816,67.4688,2526.68,2.86148
817,68.4688,2965.24,3.35814
818,69.4688,2196.23,2.48723
819,70.4688,656.54,0.74353
820,71.4688,1295.46,1.46711
821,72.4688,1542.59,1.74699
822,73.4688,1625.9,1.84133
823,74.4688,1407.07,1.59352
824,75.4688,753.35,0.85317
825,76.4688,235.24,0.26641
826,77.4688,392.66,0.44469
827,78.4688,489.45,0.5543
828,79.4688,945.61,1.07091
829,80.4688,1155.5,1.30861
830,81.4688,1302.05,1.47457
831,82.4688,52.04,0.05893
832,83.4688,977.73,1.10728
833,84.4688,692.89,0.7847
834,85.4688,214.19,0.24257
835,86.4688,380.12,0.43048
836,87.4688,948.45,1.07412
837,88.4688,1215.84,1.37694
838,89.4688,846.91,0.95913
839,90.4688,1127.49,1.27688
840,91.4688,300.96,0.34084
841,92.4688,900.92,1.0203
842,93.4688,566.79,0.64189
843,94.4688,493.34,0.55871
844,95.4688,852.03,0.96492
845,96.4688,1174.82,1.33049
846,97.4688,870.06,0.98535
847,98.4688,524.11,0.59356
