sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7030999999999,52.8,0.0535
698,-49.7030999999999,226.24,0.22922
699,-48.7030999999999,428.97,0.43462
700,-47.7030999999999,270.54,0.27411
701,-46.7030999999999,87.56,0.08871
702,-45.7030999999999,250.24,0.25354
703,-44.7030999999999,230.49,0.23352
704,-43.7030999999999,486.54,0.49295
705,-42.7030999999999,618.72,0.62687
706,-41.7030999999999,353.11,0.35777
707,-40.7030999999999,157.81,0.15989
708,-39.7030999999999,429.21,0.43487
709,-38.7030999999999,463.76,0.46987
710,-37.7030999999999,189.28,0.19178
711,-36.7030999999999,279.54,0.28323
712,-35.7030999999999,479.53,0.48584
713,-34.7030999999999,309.52,0.3136
714,-33.7030999999999,308.64,0.31271
715,-32.7030999999999,362.53,0.3673
716,-31.7030999999999,195.17,0.19774
717,-30.7030999999999,629.03,0.63732
718,-29.7030999999999,422.15,0.42771
719,-28.7030999999999,287.02,0.2908
720,-27.7030999999999,555.09,0.5624
721,-26.7030999999999,600.54,0.60845
722,-25.7030999999999,75.58,0.07658
723,-24.7030999999999,101.12,0.10245
724,-23.7030999999999,418.12,0.42363
725,-22.7030999999999,424.29,0.42988
726,-21.7030999999999,294.93,0.29881
727,-20.7030999999999,117.2,0.11874
728,-19.7030999999999,144.03,0.14592
729,-18.7030999999999,300.22,0.30418
730,-17.7030999999999,405.26,0.4106
731,-16.7030999999999,438.87,0.44465
732,-15.7030999999999,334.36,0.33876
733,-14.7030999999999,249.1,0.25238
734,-13.7030999999999,186.32,0.18878
735,-12.7030999999999,86.61,0.08775
736,-11.7030999999999,248.02,0.25129
737,-10.7030999999999,389.94,0.39507
738,-9.70309999999995,154.65,0.15669
739,-8.70309999999995,84.97,0.08609
740,-7.70309999999995,140.89,0.14275
741,-6.70309999999995,36.77,0.03725
742,-5.70309999999995,171.05,0.1733
743,-4.70309999999995,318.06,0.32225
744,-3.70309999999995,304.81,0.30882
745,-2.70309999999995,67.54,0.06843
746,-1.70309999999995,333.24,0.33763
747,-0.703099999999949,2857.47,2.89511
748,0.296900000000051,12474.46,12.63876
749,1.29690000000005,18169.04,18.40835
750,2.29690000000005,18380.75,18.62285
751,3.29690000000005,13119.56,13.29236
752,4.29690000000005,14746.32,14.94054
753,5.29690000000005,16971.71,17.19524
754,6.29690000000005,11900.21,12.05695
755,7.29690000000005,4758.77,4.82145
756,8.29690000000005,6415.4,6.4999
757,9.29690000000005,5346.09,5.4165
758,10.2969000000001,3716.42,3.76537
759,11.2969000000001,2917.68,2.95611
760,12.2969000000001,1082.17,1.09642
761,13.2969000000001,1746.07,1.76907
762,14.2969000000001,1429.6,1.44843
763,15.2969000000001,1539.88,1.56016
764,16.2969000000001,2541.52,2.575
765,17.2969000000001,2094.53,2.12211
766,18.2969000000001,1359.13,1.37703
767,19.2969000000001,1100.15,1.11464
768,20.2969000000001,5350.18,5.42064
769,21.2969000000001,8959.25,9.07725
770,22.2969000000001,5304.23,5.37409
771,23.2969000000001,1973.82,1.99982
772,24.2969000000001,7839.77,7.94303
773,25.2969000000001,8003.23,8.10864
774,26.2969000000001,2238.2,2.26767
775,27.2969000000001,1858.77,1.88325
776,28.2969000000001,4213.12,4.26861
777,29.2969000000001,3336.16,3.3801
778,30.2969000000001,3928.1,3.97984
779,31.2969000000001,4474.4,4.53334
780,32.2969000000001,1145.52,1.16061
781,33.2969000000001,3586.26,3.63349
782,34.2969000000001,1151.75,1.16692
783,35.2969000000001,1464.41,1.4837
784,36.2969000000001,333.01,0.33739
785,37.2969000000001,2134.35,2.16246
786,38.2969000000001,3341.43,3.38544
787,39.2969000000001,986.15,0.99914
788,40.2969000000001,5289.86,5.35954
789,41.2969000000001,7366.4,7.46343
790,42.2969000000001,6948.15,7.03966
791,43.2969000000001,3204.89,3.2471
792,44.2969000000001,313.8,0.31794
793,45.2969000000001,1863.89,1.88843
794,46.2969000000001,3659.27,3.70747
795,47.2969000000001,3791.91,3.84185
796,48.2969000000001,989.32,1.00235
797,49.2969000000001,4844.23,4.90803
798,50.2969000000001,5835.94,5.9128
799,51.2969000000001,3114.78,3.15581
800,52.2969000000001,1134.38,1.14932
801,53.2969000000001,1115.36,1.13005
802,54.2969000000001,318.04,0.32223
803,55.2969000000001,2085.43,2.1129
804,56.2969000000001,3312.6,3.35623
805,57.2969000000001,2679.41,2.7147
806,58.2969000000001,1663.04,1.68494
807,59.2969000000001,1909.11,1.93425
808,60.2969000000001,1812.42,1.83629
809,61.2969000000001,1300.91,1.31805
810,62.2969000000001,2438.86,2.47098
811,63.2969000000001,1814.17,1.83807
812,64.2969000000001,2297.27,2.32753
813,65.2969000000001,2118.46,2.14636
814,66.2969000000001,2337.07,2.36785
815,67.2969000000001,2478.95,2.51161
816,68.2969000000001,3128.63,3.16984
817,69.2969000000001,2275.45,2.30542
818,70.2969000000001,519.95,0.5268
819,71.2969000000001,1576.04,1.5968
820,72.2969000000001,1377.86,1.39601
821,73.2969000000001,1205.62,1.2215
822,74.2969000000001,1518.63,1.53863
823,75.2969000000001,1297.81,1.31491
824,76.2969000000001,154.94,0.15698
825,77.2969000000001,875.06,0.88658
826,78.2969000000001,354.02,0.35869
827,79.2969000000001,937.84,0.9502
828,80.2969000000001,1279.95,1.2968
829,81.2969000000001,1432.15,1.45101
830,82.2969000000001,605.63,0.6136
831,83.2969000000001,756.93,0.7669
832,84.2969000000001,764.36,0.77443
833,85.2969000000001,394.56,0.39976
834,86.2969000000001,907.19,0.91914
835,87.2969000000001,667.92,0.67671
836,88.2969000000001,1407.98,1.42652
837,89.2969000000001,803.65,0.81424
838,90.2969000000001,1067.64,1.0817
839,91.2969000000001,618.79,0.62694
840,92.2969000000001,682.45,0.69144
841,93.2969000000001,610,0.61803
842,94.2969000000001,604.82,0.61279
843,95.2969000000001,990.07,1.00311
844,96.2969000000001,1242.03,1.25839
845,97.2969000000001,1021.67,1.03513
846,98.2969000000001,450.16,0.45608
