sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5625,86.49,0.09795
698,-49.5625,278.36,0.31524
699,-48.5625,395.03,0.44738
700,-47.5625,200.26,0.2268
701,-46.5625,18.38,0.02082
702,-45.5625,170.7,0.19331
703,-44.5625,197.33,0.22347
704,-43.5625,459.61,0.52051
705,-42.5625,575.31,0.65154
706,-41.5625,285.05,0.32282
707,-40.5625,167.03,0.18916
708,-39.5625,376.03,0.42585
709,-38.5625,321.6,0.36421
710,-37.5625,48.37,0.05478
711,-36.5625,274.8,0.31121
712,-35.5625,344.62,0.39028
713,-34.5625,224.74,0.25452
714,-33.5625,323.4,0.36625
715,-32.5625,267.03,0.30241
716,-31.5625,217.31,0.24611
717,-30.5625,468.21,0.53025
718,-29.5625,342.24,0.38759
719,-28.5625,388.3,0.43975
720,-27.5625,538.68,0.61005
721,-26.5625,506.25,0.57333
722,-25.5625,50.16,0.05681
723,-24.5625,143.09,0.16205
724,-23.5625,491.15,0.55622
725,-22.5625,447.64,0.50696
726,-21.5625,306.57,0.3472
727,-20.5625,151.64,0.17174
728,-19.5625,110.68,0.12534
729,-18.5625,317.03,0.35903
730,-17.5625,485.82,0.55019
731,-16.5625,413.8,0.46863
732,-15.5625,111.04,0.12575
733,-14.5625,188.96,0.214
734,-13.5625,190.54,0.21579
735,-12.5625,96.17,0.10891
736,-11.5625,155.22,0.17579
737,-10.5625,245.34,0.27785
738,-9.5625,94.05,0.10651
739,-8.5625,133.38,0.15105
740,-7.5625,145,0.16421
741,-6.5625,144.47,0.16361
742,-5.5625,151.58,0.17167
743,-4.5625,199.32,0.22573
744,-3.5625,131.95,0.14943
745,-2.5625,96.83,0.10967
746,-1.5625,554.8,0.62831
747,-0.5625,3400.06,3.85058
748,0.4375,12403.02,14.04645
749,1.4375,16405.44,18.57921
750,2.4375,16300.14,18.45996
751,3.4375,9649.76,10.92838
752,4.4375,14332.18,16.23123
753,5.4375,14813.29,16.7761
754,6.4375,10357.71,11.73014
755,7.4375,6421.6,7.27248
756,8.4375,4654.39,5.2711
757,9.4375,4647.97,5.26384
758,10.4375,2525.82,2.8605
759,11.4375,1806.83,2.04624
760,12.4375,1016.13,1.15077
761,13.4375,1508.94,1.70888
762,14.4375,1281.2,1.45097
763,15.4375,1202.25,1.36156
764,16.4375,1868.42,2.11599
765,17.4375,1475.62,1.67115
766,18.4375,1314.02,1.48814
767,19.4375,773.11,0.87555
768,20.4375,4997.02,5.65914
769,21.4375,8229.6,9.32005
770,22.4375,4043.19,4.57893
771,23.4375,2840.66,3.21705
772,24.4375,8192.17,9.27765
773,25.4375,7050.07,7.98422
774,26.4375,1192.34,1.35033
775,27.4375,2397.96,2.7157
776,28.4375,3615.38,4.09443
777,29.4375,2320.55,2.62803
778,30.4375,3191.37,3.61424
779,31.4375,3061.47,3.46712
780,32.4375,1615.42,1.82946
781,33.4375,3185.11,3.60715
782,34.4375,789.86,0.89452
783,35.4375,1150.63,1.30309
784,36.4375,53.76,0.06088
785,37.4375,2184.69,2.47417
786,38.4375,3596.71,4.07328
787,39.4375,935.14,1.05905
788,40.4375,5199.08,5.88797
789,41.4375,6814.76,7.71774
790,42.4375,5962.13,6.75213
791,43.4375,2326.27,2.63451
792,44.4375,717.9,0.81302
793,45.4375,1971.1,2.23228
794,46.4375,3466.34,3.92564
795,47.4375,3003.76,3.40177
796,48.4375,876.62,0.99278
797,49.4375,4286.02,4.85392
798,50.4375,4484.43,5.07863
799,51.4375,2290.35,2.59383
800,52.4375,854.76,0.96802
801,53.4375,581.24,0.65825
802,54.4375,746.91,0.84587
803,55.4375,2260.13,2.5596
804,56.4375,2966.53,3.3596
805,57.4375,2452.38,2.77733
806,58.4375,1555.72,1.76186
807,59.4375,1763.94,1.99766
808,60.4375,1303.69,1.47643
809,61.4375,1716.27,1.94368
810,62.4375,2444.35,2.76823
811,63.4375,1580.35,1.78975
812,64.4375,2094.88,2.37246
813,65.4375,2384.38,2.70032
814,66.4375,2370.2,2.68426
815,67.4375,1935.44,2.19189
816,68.4375,2085.03,2.36131
817,69.4375,1209.06,1.36927
818,70.4375,659.02,0.74635
819,71.4375,1588.46,1.79894
820,72.4375,944.92,1.07013
821,73.4375,1337.91,1.51519
822,74.4375,1731,1.96036
823,75.4375,1272.73,1.44137
824,76.4375,171.42,0.19413
825,77.4375,1109.33,1.25632
826,78.4375,460.82,0.52188
827,79.4375,843.01,0.95471
828,80.4375,1030.48,1.16702
829,81.4375,833.71,0.94417
830,82.4375,96.33,0.1091
831,83.4375,637.55,0.72202
832,84.4375,756.46,0.8567
833,85.4375,443.72,0.50251
834,86.4375,588.63,0.66662
835,87.4375,833.62,0.94408
836,88.4375,964.1,1.09185
837,89.4375,432,0.48925
838,90.4375,674.87,0.76429
839,91.4375,206.31,0.23365
840,92.4375,646.8,0.73251
841,93.4375,269.27,0.30495
842,94.4375,521.78,0.59091
843,95.4375,796.26,0.90177
844,96.4375,1241.52,1.40603
845,97.4375,1019.72,1.15484
846,98.4375,698.32,0.79084
