sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1875,229.79,0.23496
701,-49.1875,352.2,0.36012
702,-48.1875,295.79,0.30244
703,-47.1875,56.36,0.05763
704,-46.1875,202.81,0.20737
705,-45.1875,313.15,0.3202
706,-44.1875,482.96,0.49382
707,-43.1875,723.22,0.73949
708,-42.1875,514.57,0.52615
709,-41.1875,161.12,0.16475
710,-40.1875,424.28,0.43382
711,-39.1875,450.62,0.46076
712,-38.1875,304.93,0.31179
713,-37.1875,108.41,0.11085
714,-36.1875,391.45,0.40025
715,-35.1875,420.46,0.42992
716,-34.1875,193.96,0.19832
717,-33.1875,263.1,0.26902
718,-32.1875,113.85,0.11641
719,-31.1875,532.9,0.54489
720,-30.1875,490.74,0.50178
721,-29.1875,466.58,0.47708
722,-28.1875,606.24,0.61988
723,-27.1875,606.19,0.61982
724,-26.1875,349.07,0.35692
725,-25.1875,231.28,0.23648
726,-24.1875,266.31,0.2723
727,-23.1875,362.95,0.37111
728,-22.1875,327.02,0.33438
729,-21.1875,121.59,0.12433
730,-20.1875,162.54,0.1662
731,-19.1875,243.48,0.24896
732,-18.1875,392.38,0.40121
733,-17.1875,398.03,0.40699
734,-16.1875,302.59,0.3094
735,-15.1875,238.4,0.24377
736,-14.1875,218.66,0.22358
737,-13.1875,259.22,0.26505
738,-12.1875,327.02,0.33438
739,-11.1875,461.04,0.47141
740,-10.1875,238.38,0.24374
741,-9.1875,122.33,0.12508
742,-8.1875,238.01,0.24336
743,-7.1875,30.81,0.0315
744,-6.1875,96.66,0.09884
745,-5.1875,260.68,0.26654
746,-4.1875,326.5,0.33384
747,-3.1875,186.94,0.19115
748,-2.1875,145.5,0.14877
749,-1.1875,1350.8,1.38118
750,-0.1875,8226.81,8.41187
751,0.8125,16962.1,17.34366
752,1.8125,18419.08,18.83341
753,2.8125,16407.29,16.77637
754,3.8125,13194.55,13.49136
755,4.8125,16967.02,17.34869
756,5.8125,13671.69,13.97923
757,6.8125,6853.72,7.00789
758,7.8125,4395.95,4.49483
759,8.8125,5652.4,5.77955
760,9.8125,3573.4,3.65378
761,10.8125,3126.78,3.19711
762,11.8125,1980.9,2.02546
763,12.8125,902.68,0.92298
764,13.8125,2055.52,2.10176
765,14.8125,1468.86,1.5019
766,15.8125,1565.15,1.60036
767,16.8125,1706.41,1.74479
768,17.8125,1687.23,1.72519
769,18.8125,616,0.62985
770,19.8125,3745.27,3.82952
771,20.8125,8267.89,8.45388
772,21.8125,7379.83,7.54584
773,22.8125,1073.43,1.09758
774,23.8125,5594.39,5.72023
775,24.8125,8706.4,8.90225
776,25.8125,4374.99,4.47341
777,26.8125,859.16,0.87849
778,27.8125,3578.66,3.65916
779,28.8125,4467.79,4.56829
780,29.8125,2406.34,2.46047
781,30.8125,3152.99,3.22391
782,31.8125,298.8,0.30553
783,32.8125,3522.77,3.60202
784,33.8125,2544.66,2.6019
785,34.8125,140.52,0.14368
786,35.8125,608.3,0.62199
787,36.8125,1843.03,1.88449
788,37.8125,3599.98,3.68096
789,38.8125,2311.03,2.36302
790,39.8125,2855.88,2.92012
791,40.8125,6475.36,6.62102
792,41.8125,7472.56,7.64066
793,42.8125,5231.94,5.34963
794,43.8125,1255.95,1.2842
795,44.8125,1817.37,1.85825
796,45.8125,4011.86,4.10211
797,46.8125,4972.62,5.08448
798,47.8125,2481.94,2.53777
799,48.8125,2392.27,2.44608
800,49.8125,5269.42,5.38795
801,50.8125,4324.05,4.42131
802,51.8125,2234.77,2.28504
803,52.8125,1617.15,1.65353
804,53.8125,659.88,0.67473
805,54.8125,1329.54,1.35945
806,55.8125,3140.52,3.21117
807,56.8125,3027.6,3.0957
808,57.8125,1863.95,1.90587
809,58.8125,1187.14,1.21384
810,59.8125,1843.52,1.88499
811,60.8125,1094.16,1.11877
812,61.8125,2380.8,2.43435
813,62.8125,1903.46,1.94628
814,63.8125,1569.92,1.60523
815,64.8125,1994.6,2.03947
816,65.8125,2145,2.19325
817,66.8125,2146.21,2.19449
818,67.8125,3310.39,3.38486
819,68.8125,3412.14,3.48889
820,69.8125,1907.51,1.95042
821,70.8125,648.46,0.66304
822,71.8125,1303.2,1.33252
823,72.8125,1361.93,1.39257
824,73.8125,1455.83,1.48858
825,74.8125,1460.59,1.49344
826,75.8125,448.56,0.45865
827,76.8125,353.42,0.36137
828,77.8125,345.35,0.35312
829,78.8125,872.08,0.8917
830,79.8125,917.62,0.93826
831,80.8125,1491.08,1.52462
832,81.8125,1069.34,1.0934
833,82.8125,540.32,0.55247
834,83.8125,1129.68,1.15509
835,84.8125,275.14,0.28133
836,85.8125,600.2,0.6137
837,86.8125,532.62,0.5446
838,87.8125,1264.81,1.29327
839,88.8125,1001.7,1.02423
840,89.8125,1378.36,1.40937
841,90.8125,1144.87,1.17062
842,91.8125,262.05,0.26795
843,92.8125,1124.57,1.14987
844,93.8125,178.71,0.18273
845,94.8125,654.2,0.66891
846,95.8125,887.18,0.90714
847,96.8125,1072.68,1.09681
848,97.8125,731.2,0.74765
849,98.8125,660.01,0.67486
