sample,taps_from_fp,amplitude,amplitude_norm
703,-50.4530999999999,139.85,0.13943
704,-49.4530999999999,346.16,0.34513
705,-48.4530999999999,474.86,0.47344
706,-47.4530999999999,287.02,0.28616
707,-46.4530999999999,102.55,0.10225
708,-45.4530999999999,260.77,0.25999
709,-44.4530999999999,289.39,0.28852
710,-43.4530999999999,593.3,0.59153
711,-42.4530999999999,634.45,0.63255
712,-41.4530999999999,274.65,0.27383
713,-40.4530999999999,204.2,0.20359
714,-39.4530999999999,428.72,0.42743
715,-38.4530999999999,363.09,0.362
716,-37.4530999999999,82.62,0.08237
717,-36.4530999999999,342.76,0.34174
718,-35.4530999999999,454.88,0.45352
719,-34.4530999999999,198.67,0.19807
720,-33.4530999999999,279.69,0.27886
721,-32.4530999999999,241.86,0.24114
722,-31.4530999999999,293.47,0.29259
723,-30.4530999999999,509.9,0.50838
724,-29.4530999999999,388.34,0.38717
725,-28.4530999999999,496.95,0.49547
726,-27.4530999999999,572.71,0.571
727,-26.4530999999999,669.67,0.66766
728,-25.4530999999999,182.85,0.1823
729,-24.4530999999999,166.72,0.16622
730,-23.4530999999999,419.81,0.41855
731,-22.4530999999999,395.26,0.39408
732,-21.4530999999999,326.73,0.32576
733,-20.4530999999999,185.15,0.1846
734,-19.4530999999999,243.63,0.2429
735,-18.4530999999999,377.04,0.37591
736,-17.4530999999999,518.43,0.51688
737,-16.4530999999999,441.82,0.4405
738,-15.4530999999999,322.55,0.32159
739,-14.4530999999999,204.08,0.20347
740,-13.4530999999999,169.81,0.1693
741,-12.4530999999999,226.74,0.22606
742,-11.4530999999999,321.63,0.32067
743,-10.4530999999999,229.71,0.22902
744,-9.45309999999995,26.4,0.02632
745,-8.45309999999995,190.03,0.18946
746,-7.45309999999995,118.6,0.11825
747,-6.45309999999995,89.56,0.08929
748,-5.45309999999995,237.53,0.23682
749,-4.45309999999995,284.34,0.28349
750,-3.45309999999995,289.75,0.28888
751,-2.45309999999995,50.99,0.05084
752,-1.45309999999995,447.04,0.4457
753,-0.453099999999949,4414.34,4.40114
754,0.546900000000051,14851.62,14.80719
755,1.54690000000005,18745.86,18.68979
756,2.54690000000005,18297.6,18.24287
757,3.54690000000005,12907.78,12.86917
758,4.54690000000005,16855.45,16.80504
759,5.54690000000005,15954.19,15.90647
760,6.54690000000005,9580.33,9.55168
761,7.54690000000005,6955.05,6.93425
762,8.54690000000005,4652.34,4.63842
763,9.54690000000005,5462.65,5.44631
764,10.5469000000001,3183.52,3.174
765,11.5469000000001,2174.39,2.16788
766,12.5469000000001,1095.89,1.09261
767,13.5469000000001,1994.96,1.98899
768,14.5469000000001,1820.89,1.81544
769,15.5469000000001,1375.7,1.37159
770,16.5469000000001,1780.33,1.77501
771,17.5469000000001,1558.43,1.55377
772,18.5469000000001,1418.63,1.41439
773,19.5469000000001,1792.83,1.78746
774,20.5469000000001,6757.36,6.73715
775,21.5469000000001,9555.68,9.5271
776,22.5469000000001,4599.98,4.58623
777,23.5469000000001,3074.18,3.06498
778,24.5469000000001,8708.32,8.68227
779,25.5469000000001,7258.25,7.23654
780,26.5469000000001,1267.23,1.26344
781,27.5469000000001,2244.31,2.2376
782,28.5469000000001,4107.17,4.09488
783,29.5469000000001,2409.09,2.40189
784,30.5469000000001,3091.08,3.08184
785,31.5469000000001,2687.45,2.67941
786,32.5469000000001,2342.74,2.33574
787,33.5469000000001,3720.5,3.70937
788,34.5469000000001,744.19,0.74197
789,35.5469000000001,1123.37,1.12001
790,36.5469000000001,468.88,0.46748
791,37.5469000000001,3097,3.08774
792,38.5469000000001,4134.25,4.12188
793,39.5469000000001,948.44,0.9456
794,40.5469000000001,5824.31,5.80689
795,41.5469000000001,7990.7,7.9668
796,42.5469000000001,6825.15,6.80473
797,43.5469000000001,2467.62,2.46024
798,44.5469000000001,961.53,0.95865
799,45.5469000000001,2638.81,2.63092
800,46.5469000000001,4485.11,4.4717
801,47.5469000000001,3908.31,3.89662
802,48.5469000000001,941.06,0.93824
803,49.5469000000001,4596.9,4.58315
804,50.5469000000001,5084.1,5.0689
805,51.5469000000001,2872.47,2.86388
806,52.5469000000001,1351.32,1.34728
807,53.5469000000001,469.13,0.46772
808,54.5469000000001,1099.69,1.0964
809,55.5469000000001,2370.28,2.36319
810,56.5469000000001,2985.83,2.9769
811,57.5469000000001,2311.31,2.3044
812,58.5469000000001,1284.06,1.28022
813,59.5469000000001,2041.14,2.03504
814,60.5469000000001,1579.91,1.57518
815,61.5469000000001,1929.76,1.92399
816,62.5469000000001,2605.5,2.59771
817,63.5469000000001,1789.32,1.78396
818,64.5469000000001,2389.51,2.38236
819,65.5469000000001,2334.53,2.32755
820,66.5469000000001,2284.35,2.27752
821,67.5469000000001,2683.84,2.67581
822,68.5469000000001,3346.07,3.33606
823,69.5469000000001,2585.8,2.57806
824,70.5469000000001,599.57,0.59777
825,71.5469000000001,1648.01,1.64308
826,72.5469000000001,1571.85,1.56715
827,73.5469000000001,1462.56,1.45819
828,74.5469000000001,1594.62,1.58985
829,75.5469000000001,975.85,0.97293
830,76.5469000000001,272.37,0.27155
831,77.5469000000001,854.12,0.85157
832,78.5469000000001,435.97,0.43467
833,79.5469000000001,787.7,0.78535
834,80.5469000000001,1327.9,1.32393
835,81.5469000000001,1494.43,1.48996
836,82.5469000000001,300.59,0.29969
837,83.5469000000001,906.46,0.90375
838,84.5469000000001,695.81,0.69373
839,85.5469000000001,511.1,0.50957
840,86.5469000000001,567.13,0.56543
841,87.5469000000001,1105.27,1.10197
842,88.5469000000001,1371.6,1.3675
843,89.5469000000001,762.22,0.75994
844,90.5469000000001,1235.56,1.23187
845,91.5469000000001,425.2,0.42393
846,92.5469000000001,856.43,0.85387
847,93.5469000000001,546.74,0.5451
848,94.5469000000001,443.96,0.44263
849,95.5469000000001,904.78,0.90207
850,96.5469000000001,1156.52,1.15306
