sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5625,33.62,0.03794
699,-49.5625,317.62,0.35849
700,-48.5625,459.26,0.51835
701,-47.5625,293.47,0.33123
702,-46.5625,59.17,0.06678
703,-45.5625,151.8,0.17133
704,-44.5625,179.47,0.20256
705,-43.5625,551.6,0.62257
706,-42.5625,658.47,0.7432
707,-41.5625,284.18,0.32074
708,-40.5625,194.8,0.21986
709,-39.5625,407.62,0.46007
710,-38.5625,345.58,0.39004
711,-37.5625,105.55,0.11913
712,-36.5625,266.56,0.30086
713,-35.5625,388.57,0.43856
714,-34.5625,194.49,0.21951
715,-33.5625,362.04,0.40862
716,-32.5625,333.33,0.37622
717,-31.5625,163.92,0.18501
718,-30.5625,440.41,0.49707
719,-29.5625,354.03,0.39958
720,-28.5625,283.64,0.32013
721,-27.5625,504.35,0.56924
722,-26.5625,428.29,0.4834
723,-25.5625,122.59,0.13836
724,-24.5625,77.37,0.08732
725,-23.5625,460.91,0.52021
726,-22.5625,520.92,0.58795
727,-21.5625,296.12,0.33422
728,-20.5625,133.72,0.15093
729,-19.5625,135.37,0.15279
730,-18.5625,322.02,0.36346
731,-17.5625,426.16,0.48099
732,-16.5625,342.15,0.38617
733,-15.5625,225.58,0.2546
734,-14.5625,139.6,0.15757
735,-13.5625,110.68,0.12492
736,-12.5625,43.01,0.04855
737,-11.5625,244.04,0.27544
738,-10.5625,240.15,0.27105
739,-9.5625,92.35,0.10423
740,-8.5625,165.6,0.18691
741,-7.5625,171.27,0.1933
742,-6.5625,109,0.12302
743,-5.5625,110.42,0.12463
744,-4.5625,188.31,0.21254
745,-3.5625,186.59,0.2106
746,-2.5625,125.45,0.14159
747,-1.5625,552.61,0.62371
748,-0.5625,3369.04,3.80253
749,0.4375,12312.95,13.89724
750,1.4375,16418.77,18.53134
751,2.4375,16402.06,18.51248
752,3.4375,12025.51,13.57281
753,4.4375,13530.24,15.27115
754,5.4375,13376.94,15.09813
755,6.4375,11363.09,12.82516
756,7.4375,4346.52,4.90578
757,8.4375,5696.37,6.42931
758,9.4375,5063.33,5.71482
759,10.4375,2177.33,2.45748
760,11.4375,2463.44,2.78041
761,12.4375,538.66,0.60797
762,13.4375,1844.32,2.08163
763,14.4375,1591.76,1.79657
764,15.4375,1597.22,1.80273
765,16.4375,2162.93,2.44123
766,17.4375,1431.3,1.61546
767,18.4375,1372.33,1.54891
768,19.4375,1111.03,1.25398
769,20.4375,5675.26,6.40548
770,21.4375,8917.35,10.06473
771,22.4375,4475.8,5.0517
772,23.4375,2905.28,3.2791
773,24.4375,8022.32,9.05454
774,25.4375,6859.26,7.74183
775,26.4375,1449.39,1.63588
776,27.4375,1833.46,2.06937
777,28.4375,3412.78,3.85189
778,29.4375,2246.79,2.53588
779,30.4375,3742.91,4.2245
780,31.4375,3274.92,3.6963
781,32.4375,1922.04,2.16934
782,33.4375,3392.12,3.82857
783,34.4375,738.29,0.83328
784,35.4375,1024.21,1.15599
785,36.4375,160.86,0.18156
786,37.4375,2759.32,3.11435
787,38.4375,3593.67,4.05606
788,39.4375,678.76,0.7661
789,40.4375,5085.58,5.73993
790,41.4375,6970.03,7.86685
791,42.4375,5754.45,6.49486
792,43.4375,2046.59,2.30992
793,44.4375,765.81,0.86435
794,45.4375,2093.74,2.36314
795,46.4375,3810.42,4.3007
796,47.4375,3099.32,3.49811
797,48.4375,1318.79,1.48848
798,49.4375,4251.59,4.79864
799,50.4375,4059.01,4.58128
800,51.4375,1944.11,2.19426
801,52.4375,923.23,1.04202
802,53.4375,412.46,0.46553
803,54.4375,1245.43,1.40568
804,55.4375,2405.12,2.71458
805,56.4375,2860.09,3.22809
806,57.4375,2389.32,2.69675
807,58.4375,1623.51,1.8324
808,59.4375,2034.59,2.29638
809,60.4375,1513.09,1.70778
810,61.4375,1440.45,1.62579
811,62.4375,2125.83,2.39935
812,63.4375,1522.01,1.71785
813,64.4375,1985.2,2.24063
814,65.4375,2078.31,2.34572
815,66.4375,2180.49,2.46105
816,67.4375,2158.19,2.43588
817,68.4375,2363.19,2.66726
818,69.4375,1314.95,1.48414
819,70.4375,730.38,0.82436
820,71.4375,1367.21,1.54313
821,72.4375,823.79,0.92979
822,73.4375,1241.36,1.40109
823,74.4375,1558.37,1.75888
824,75.4375,1146.12,1.29359
825,76.4375,163.69,0.18475
826,77.4375,814.25,0.91902
827,78.4375,305.63,0.34496
828,79.4375,983.64,1.1102
829,80.4375,1093.11,1.23376
830,81.4375,1130.4,1.27584
831,82.4375,396.29,0.44728
832,83.4375,688.02,0.77655
833,84.4375,1053.84,1.18944
834,85.4375,564.55,0.63719
835,86.4375,630.85,0.71202
836,87.4375,731.44,0.82556
837,88.4375,1016.23,1.14699
838,89.4375,691.96,0.78099
839,90.4375,899.9,1.01569
840,91.4375,471.09,0.53171
841,92.4375,526.52,0.59427
842,93.4375,230.27,0.2599
843,94.4375,699.06,0.789
844,95.4375,963.5,1.08747
845,96.4375,1227.7,1.38566
846,97.4375,976.61,1.10227
847,98.4375,598,0.67494
