sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4375,186.94,0.2052
701,-49.4375,305.22,0.33504
702,-48.4375,338.35,0.37141
703,-47.4375,180.85,0.19852
704,-46.4375,64.2,0.07048
705,-45.4375,194.14,0.21311
706,-44.4375,249.62,0.27401
707,-43.4375,558.14,0.61267
708,-42.4375,563.49,0.61854
709,-41.4375,222.19,0.2439
710,-40.4375,142.39,0.1563
711,-39.4375,334.27,0.36693
712,-38.4375,273.25,0.29994
713,-37.4375,69.64,0.07645
714,-36.4375,283.16,0.31082
715,-35.4375,411.47,0.45167
716,-34.4375,187.42,0.20573
717,-33.4375,323.9,0.35554
718,-32.4375,322.44,0.35394
719,-31.4375,202.78,0.22259
720,-30.4375,373.95,0.41049
721,-29.4375,296.39,0.32534
722,-28.4375,425.83,0.46743
723,-27.4375,562.38,0.61732
724,-26.4375,511.66,0.56165
725,-25.4375,159.22,0.17478
726,-24.4375,148.11,0.16258
727,-23.4375,369,0.40505
728,-22.4375,444.01,0.48739
729,-21.4375,325.57,0.35737
730,-20.4375,181.65,0.19939
731,-19.4375,143.35,0.15735
732,-18.4375,331.19,0.36354
733,-17.4375,378.7,0.4157
734,-16.4375,293.39,0.32205
735,-15.4375,206.65,0.22684
736,-14.4375,94.83,0.10409
737,-13.4375,114.53,0.12572
738,-12.4375,123.49,0.13556
739,-11.4375,227.27,0.24947
740,-10.4375,112.45,0.12344
741,-9.4375,66.03,0.07248
742,-8.4375,233.14,0.25591
743,-7.4375,230.63,0.25316
744,-6.4375,130.46,0.14321
745,-5.4375,100.34,0.11015
746,-4.4375,169.52,0.18608
747,-3.4375,157.41,0.17278
748,-2.4375,37.48,0.04115
749,-1.4375,535.93,0.58829
750,-0.4375,4555.28,5.00031
751,0.5625,14027.04,15.39741
752,1.5625,17025.06,18.68832
753,2.5625,16445.75,18.05241
754,3.5625,11852.29,13.0102
755,4.5625,15690.55,17.22344
756,5.5625,14376.33,15.78083
757,6.5625,7933.26,8.7083
758,7.5625,5497.06,6.03409
759,8.5625,5310.13,5.8289
760,9.5625,4383.63,4.81189
761,10.5625,2856.81,3.13591
762,11.5625,2208.28,2.42401
763,12.5625,680.88,0.7474
764,13.5625,1933.31,2.12219
765,14.5625,1768.08,1.94082
766,15.5625,1378.37,1.51303
767,16.5625,1642.7,1.80318
768,17.5625,1676.75,1.84056
769,18.5625,1102.35,1.21004
770,19.5625,1985.63,2.17962
771,20.5625,6375.29,6.99813
772,21.5625,7655.57,8.40348
773,22.5625,2506.25,2.7511
774,23.5625,3566.41,3.91483
775,24.5625,7923.59,8.69769
776,25.5625,5725.88,6.28527
777,26.5625,494.26,0.54255
778,27.5625,2629.59,2.88648
779,28.5625,4037.38,4.43181
780,29.5625,2412.61,2.64831
781,30.5625,3041.38,3.3385
782,31.5625,1775.05,1.94847
783,32.5625,2583.27,2.83565
784,33.5625,3047.23,3.34493
785,34.5625,406.69,0.44642
786,35.5625,1007.76,1.10621
787,36.5625,728.59,0.79976
788,37.5625,2933.46,3.22004
789,38.5625,3253.79,3.57167
790,39.5625,1489.5,1.63502
791,40.5625,5275.62,5.79102
792,41.5625,6808.05,7.47316
793,42.5625,5992.2,6.57761
794,43.5625,2325.67,2.55287
795,44.5625,958.3,1.05192
796,45.5625,2959.09,3.24818
797,46.5625,4118.24,4.52057
798,47.5625,2817.61,3.09287
799,48.5625,1251.44,1.3737
800,49.5625,4488.8,4.92733
801,50.5625,4709.53,5.16962
802,51.5625,2693.64,2.95679
803,52.5625,1427.06,1.56648
804,53.5625,835.65,0.91729
805,54.5625,815.43,0.89509
806,55.5625,2569.58,2.82062
807,56.5625,3118.33,3.42297
808,57.5625,2303.32,2.52834
809,58.5625,1221.28,1.34059
810,59.5625,1653.95,1.81554
811,60.5625,1237.3,1.35818
812,61.5625,2038.59,2.23775
813,62.5625,2247.81,2.46741
814,63.5625,1491.31,1.637
815,64.5625,2048.85,2.24901
816,65.5625,1977.96,2.17119
817,66.5625,1984.76,2.17866
818,67.5625,2747.58,3.016
819,68.5625,3023.08,3.31842
820,69.5625,1966.96,2.15912
821,70.5625,619.71,0.68025
822,71.5625,1489.62,1.63514
823,72.5625,1781.03,1.95503
824,73.5625,1741.9,1.91207
825,74.5625,1526.64,1.67578
826,75.5625,731.88,0.80338
827,76.5625,307.58,0.33763
828,77.5625,232.31,0.25501
829,78.5625,679.35,0.74572
830,79.5625,879.21,0.9651
831,80.5625,1228.89,1.34895
832,81.5625,1229.8,1.34995
833,82.5625,138.62,0.15216
834,83.5625,1056.19,1.15938
835,84.5625,595.77,0.65397
836,85.5625,272.98,0.29964
837,86.5625,368.14,0.40411
838,87.5625,1140.48,1.2519
839,88.5625,1234.13,1.3547
840,89.5625,923.94,1.01421
841,90.5625,1126.58,1.23664
842,91.5625,151.54,0.16634
843,92.5625,999.76,1.09743
844,93.5625,452.94,0.49719
845,94.5625,373.63,0.41013
846,95.5625,904.34,0.99269
847,96.5625,1229.5,1.34962
848,97.5625,894.62,0.98202
849,98.5625,598.07,0.6565
