sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7655999999999,74.32,0.07216
697,-49.7655999999999,281.3,0.27311
698,-48.7655999999999,430.87,0.41832
699,-47.7655999999999,311,0.30194
700,-46.7655999999999,130.1,0.12631
701,-45.7655999999999,367.48,0.35678
702,-44.7655999999999,242.43,0.23536
703,-43.7655999999999,485.38,0.47124
704,-42.7655999999999,679.96,0.66015
705,-41.7655999999999,484.61,0.47049
706,-40.7655999999999,241.02,0.234
707,-39.7655999999999,473.26,0.45948
708,-38.7655999999999,414.24,0.40217
709,-37.7655999999999,161.01,0.15632
710,-36.7655999999999,242.03,0.23498
711,-35.7655999999999,488.67,0.47444
712,-34.7655999999999,397,0.38544
713,-33.7655999999999,186.12,0.1807
714,-32.7655999999999,247.64,0.24043
715,-31.7655999999999,141.42,0.1373
716,-30.7655999999999,550.32,0.53429
717,-29.7655999999999,431.82,0.41924
718,-28.7655999999999,338.18,0.32833
719,-27.7655999999999,625.92,0.60769
720,-26.7655999999999,681.07,0.66124
721,-25.7655999999999,278.74,0.27062
722,-24.7655999999999,344.36,0.33433
723,-23.7655999999999,345.9,0.33583
724,-22.7655999999999,439.81,0.427
725,-21.7655999999999,339.98,0.33008
726,-20.7655999999999,166.6,0.16175
727,-19.7655999999999,154.05,0.14956
728,-18.7655999999999,369.8,0.35903
729,-17.7655999999999,433.42,0.42079
730,-16.7655999999999,410.21,0.39826
731,-15.7655999999999,331.19,0.32154
732,-14.7655999999999,333.05,0.32335
733,-13.7655999999999,228.53,0.22187
734,-12.7655999999999,154.92,0.15041
735,-11.7655999999999,306.12,0.29721
736,-10.7655999999999,394.93,0.38343
737,-9.76559999999995,182.79,0.17747
738,-8.76559999999995,169.78,0.16483
739,-7.76559999999995,140.43,0.13634
740,-6.76559999999995,66.47,0.06453
741,-5.76559999999995,180.25,0.175
742,-4.76559999999995,308.71,0.29972
743,-3.76559999999995,348.83,0.33867
744,-2.76559999999995,80,0.07767
745,-1.76559999999995,304.92,0.29604
746,-0.765599999999949,2498.27,2.4255
747,0.234400000000051,12046.88,11.696
748,1.23440000000005,18818.89,18.27077
749,2.23440000000005,19258.16,18.69724
750,3.23440000000005,14067.79,13.65805
751,4.23440000000005,14590.76,14.16578
752,5.23440000000005,18007.23,17.48274
753,6.23440000000005,13670.62,13.27245
754,7.23440000000005,6981.96,6.7786
755,8.23440000000005,6610.91,6.41836
756,9.23440000000005,5250.9,5.09796
757,10.2344000000001,3276.35,3.18092
758,11.2344000000001,2891.7,2.80748
759,12.2344000000001,1141.32,1.10808
760,13.2344000000001,1517.1,1.47292
761,14.2344000000001,1924.46,1.86841
762,15.2344000000001,1451.25,1.40898
763,16.2344000000001,2257.16,2.19142
764,17.2344000000001,1910.98,1.85532
765,18.2344000000001,1767.8,1.71631
766,19.2344000000001,624.29,0.60611
767,20.2344000000001,4898.99,4.7563
768,21.2344000000001,9781.87,9.49696
769,22.2344000000001,6895.54,6.6947
770,23.2344000000001,1727.97,1.67764
771,24.2344000000001,7923.53,7.69275
772,25.2344000000001,8760.73,8.50556
773,26.2344000000001,2929.29,2.84398
774,27.2344000000001,1423.49,1.38203
775,28.2344000000001,4052,3.93398
776,29.2344000000001,3853.81,3.74156
777,30.2344000000001,2770.06,2.68938
778,31.2344000000001,3781.3,3.67116
779,32.2344000000001,922.98,0.8961
780,33.2344000000001,3620.02,3.51458
781,34.2344000000001,1355.55,1.31606
782,35.2344000000001,1404.42,1.36352
783,36.2344000000001,730.01,0.70874
784,37.2344000000001,2210.13,2.14576
785,38.2344000000001,4012.08,3.89523
786,39.2344000000001,1116.73,1.08421
787,40.2344000000001,5010.85,4.8649
788,41.2344000000001,8134,7.89709
789,42.2344000000001,7534.51,7.31506
790,43.2344000000001,3572.83,3.46877
791,44.2344000000001,550.58,0.53454
792,45.2344000000001,2162.36,2.09938
793,46.2344000000001,4143.4,4.02271
794,47.2344000000001,4383.9,4.25621
795,48.2344000000001,990.88,0.96202
796,49.2344000000001,4973.43,4.82858
797,50.2344000000001,6084.43,5.90721
798,51.2344000000001,3192.29,3.09931
799,52.2344000000001,1142.74,1.10945
800,53.2344000000001,847.14,0.82246
801,54.2344000000001,590.4,0.57321
802,55.2344000000001,2296.11,2.22923
803,56.2344000000001,3364.43,3.26644
804,57.2344000000001,2702.58,2.62386
805,58.2344000000001,1555.17,1.50988
806,59.2344000000001,1611.12,1.56419
807,60.2344000000001,1728.25,1.67792
808,61.2344000000001,1556.23,1.51091
809,62.2344000000001,2547.54,2.47334
810,63.2344000000001,1585.98,1.53979
811,64.2344000000001,2156.48,2.09367
812,65.2344000000001,2300.05,2.23306
813,66.2344000000001,2556.24,2.48179
814,67.2344000000001,2169.44,2.10625
815,68.2344000000001,3204.65,3.11131
816,69.2344000000001,2670,2.59224
817,70.2344000000001,576.99,0.56018
818,71.2344000000001,1667.34,1.61877
819,72.2344000000001,1595.95,1.54946
820,73.2344000000001,1195.99,1.16116
821,74.2344000000001,1473.1,1.4302
822,75.2344000000001,1260.78,1.22405
823,76.2344000000001,317.23,0.30799
824,77.2344000000001,832.83,0.80857
825,78.2344000000001,246.63,0.23945
826,79.2344000000001,1317.53,1.27916
827,80.2344000000001,1324.9,1.28631
828,81.2344000000001,1446.67,1.40454
829,82.2344000000001,695.17,0.67492
830,83.2344000000001,653.35,0.63432
831,84.2344000000001,811.1,0.78748
832,85.2344000000001,132.01,0.12816
833,86.2344000000001,808.74,0.78518
834,87.2344000000001,986.47,0.95774
835,88.2344000000001,1455.68,1.41328
836,89.2344000000001,606.12,0.58846
837,90.2344000000001,937.36,0.91006
838,91.2344000000001,647.01,0.62817
839,92.2344000000001,544.4,0.52854
840,93.2344000000001,736.61,0.71516
841,94.2344000000001,495,0.48058
842,95.2344000000001,968.17,0.93997
843,96.2344000000001,1236.74,1.20072
844,97.2344000000001,1139.24,1.10606
845,98.2344000000001,653.42,0.63438
