sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2344000000001,162.63,0.17931
700,-49.2344000000001,401.88,0.44308
701,-48.2344000000001,339.65,0.37448
702,-47.2344000000001,123.13,0.13576
703,-46.2344000000001,134.24,0.148
704,-45.2344000000001,142.27,0.15686
705,-44.2344000000001,322.45,0.35551
706,-43.2344000000001,536.15,0.59112
707,-42.2344000000001,487.78,0.53779
708,-41.2344000000001,105.15,0.11593
709,-40.2344000000001,287.21,0.31666
710,-39.2344000000001,424.33,0.46784
711,-38.2344000000001,237.65,0.26202
712,-37.2344000000001,109.11,0.1203
713,-36.2344000000001,353.31,0.38953
714,-35.2344000000001,305.16,0.33645
715,-34.2344000000001,227.68,0.25103
716,-33.2344000000001,490.67,0.54098
717,-32.2344000000001,275.54,0.3038
718,-31.2344000000001,282.41,0.31136
719,-30.2344000000001,293.06,0.32311
720,-29.2344000000001,316.26,0.34869
721,-28.2344000000001,461.61,0.50894
722,-27.2344000000001,620.7,0.68434
723,-26.2344000000001,440.53,0.4857
724,-25.2344000000001,264.37,0.29147
725,-24.2344000000001,262.21,0.28909
726,-23.2344000000001,494.08,0.54474
727,-22.2344000000001,484.42,0.53409
728,-21.2344000000001,315.94,0.34834
729,-20.2344000000001,149.31,0.16462
730,-19.2344000000001,187,0.20618
731,-18.2344000000001,420.98,0.46414
732,-17.2344000000001,427.55,0.47139
733,-16.2344000000001,196.98,0.21717
734,-15.2344000000001,63.25,0.06974
735,-14.2344000000001,68.01,0.07498
736,-13.2344000000001,57.27,0.06314
737,-12.2344000000001,99.96,0.11021
738,-11.2344000000001,201.64,0.22231
739,-10.2344000000001,215.39,0.23748
740,-9.23440000000005,47.17,0.05201
741,-8.23440000000005,186.53,0.20566
742,-7.23440000000005,200.24,0.22077
743,-6.23440000000005,141.9,0.15646
744,-5.23440000000005,125.78,0.13868
745,-4.23440000000005,116.11,0.12801
746,-3.23440000000005,95.27,0.10504
747,-2.23440000000005,176.8,0.19493
748,-1.23440000000005,1013.16,1.11705
749,-0.234400000000051,6576.44,7.25076
750,0.765599999999949,15154.5,16.70838
751,1.76559999999995,16994.7,18.73727
752,2.76559999999995,15944.35,17.57922
753,3.76559999999995,11003.42,12.13166
754,4.76559999999995,15320.19,16.89106
755,5.76559999999995,13260.87,14.62059
756,6.76559999999995,6887.11,7.59328
757,7.76559999999995,3258.17,3.59225
