sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7969000000001,182,0.20404
698,-49.7969000000001,190.28,0.21331
699,-48.7969000000001,420.68,0.47161
700,-47.7969000000001,330.8,0.37085
701,-46.7969000000001,132.64,0.1487
702,-45.7969000000001,242.03,0.27134
703,-44.7969000000001,186.05,0.20857
704,-43.7969000000001,304.7,0.34159
705,-42.7969000000001,441.04,0.49443
706,-41.7969000000001,127.22,0.14263
707,-40.7969000000001,203.84,0.22852
708,-39.7969000000001,406.37,0.45557
709,-38.7969000000001,425.84,0.4774
710,-37.7969000000001,225.04,0.25228
711,-36.7969000000001,117.8,0.13206
712,-35.7969000000001,235.72,0.26426
713,-34.7969000000001,100.72,0.11291
714,-33.7969000000001,347.63,0.38973
715,-32.7969000000001,413.57,0.46365
716,-31.7969000000001,117,0.13117
717,-30.7969000000001,294.2,0.32982
718,-29.7969000000001,309.89,0.34741
719,-28.7969000000001,154.04,0.17269
720,-27.7969000000001,379.1,0.425
721,-26.7969000000001,411.92,0.4618
722,-25.7969000000001,104.96,0.11766
723,-24.7969000000001,194.99,0.2186
724,-23.7969000000001,393.13,0.44073
725,-22.7969000000001,487.98,0.54707
726,-21.7969000000001,401.66,0.45029
727,-20.7969000000001,99.9,0.112
728,-19.7969000000001,18.11,0.0203
729,-18.7969000000001,78.87,0.08842
730,-17.7969000000001,287.77,0.32261
731,-16.7969000000001,286.54,0.32123
732,-15.7969000000001,140.58,0.1576
733,-14.7969000000001,58.67,0.06577
734,-13.7969000000001,194.99,0.2186
735,-12.7969000000001,214.95,0.24097
736,-11.7969000000001,95.86,0.10747
737,-10.7969000000001,42.06,0.04715
738,-9.79690000000005,156.85,0.17584
739,-8.79690000000005,345.9,0.38779
740,-7.79690000000005,397.55,0.44568
741,-6.79690000000005,243.5,0.27298
742,-5.79690000000005,98.49,0.11041
743,-4.79690000000005,65.76,0.07373
744,-3.79690000000005,121.24,0.13591
745,-2.79690000000005,166.77,0.18696
746,-1.79690000000005,267.93,0.30036
747,-0.796900000000051,1999.72,2.24184
748,0.203099999999949,10129.2,11.35561
749,1.20309999999995,15999.57,17.93674
750,2.20309999999995,16503.44,18.50161
751,3.20309999999995,12951.71,14.51986
752,4.20309999999995,13012.8,14.58835
753,5.20309999999995,14863.6,16.66323
754,6.20309999999995,10433.8,11.69708
755,7.20309999999995,5253.44,5.88951
756,8.20309999999995,4385.75,4.91676
757,9.20309999999995,6425.72,7.20372
758,10.2030999999999,2922.46,3.27629
759,11.2030999999999,2799.61,3.13857
760,12.2030999999999,885.76,0.993
761,13.2030999999999,1663.16,1.86453
762,14.2030999999999,2109.24,2.36462
763,15.2030999999999,1475.63,1.65429
764,16.2030999999999,2291.08,2.56847
765,17.2030999999999,1772.51,1.98712
766,18.2030999999999,1734.48,1.94448
767,19.2030999999999,993.94,1.11428
768,20.2030999999999,4023.91,4.51111
769,21.2030999999999,7678.91,8.60864
770,22.2030999999999,5174.04,5.8005
771,23.2030999999999,2071.12,2.32189
772,24.2030999999999,7039.97,7.89235
773,25.2030999999999,7393.37,8.28853
774,26.2030999999999,2630.39,2.94887
775,27.2030999999999,970.48,1.08798
776,28.2030999999999,3123.29,3.50145
777,29.2030999999999,2687.42,3.0128
778,30.2030999999999,2751.67,3.08483
779,31.2030999999999,3594.82,4.03007
780,32.2030999999999,1168.34,1.30979
781,33.2030999999999,3581.03,4.01461
782,34.2030999999999,1279.03,1.43388
783,35.2030999999999,1269.98,1.42375
784,36.2030999999999,601.92,0.67479
785,37.2030999999999,2284.86,2.5615
786,38.2030999999999,4002.4,4.48699
787,39.2030999999999,1156.17,1.29615
788,40.2030999999999,4285.99,4.80492
789,41.2030999999999,6861.75,7.69254
790,42.2030999999999,6261.42,7.01953
791,43.2030999999999,2891.45,3.24154
792,44.2030999999999,469.31,0.52613
793,45.2030999999999,1802.41,2.02064
794,46.2030999999999,3225.15,3.61564
795,47.2030999999999,3545.28,3.97453
796,48.2030999999999,1110.41,1.24485
797,49.2030999999999,4038.55,4.52753
798,50.2030999999999,5229.39,5.86254
799,51.2030999999999,3191.32,3.57771
800,52.2030999999999,1340.6,1.50292
801,53.2030999999999,541.16,0.60669
802,54.2030999999999,760.23,0.85228
803,55.2030999999999,2197.77,2.46387
804,56.2030999999999,3138.55,3.51856
805,57.2030999999999,2617.85,2.93481
