sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1562,183.2,0.18229
703,-49.1562,498.18,0.4957
704,-48.1562,403.08,0.40107
705,-47.1562,176.73,0.17585
706,-46.1562,171.96,0.1711
707,-45.1562,314.72,0.31315
708,-44.1562,398.46,0.39648
709,-43.1562,716.76,0.7132
710,-42.1562,557.4,0.55463
711,-41.1562,135.93,0.13525
712,-40.1562,410.56,0.40851
713,-39.1562,575.7,0.57284
714,-38.1562,342.25,0.34054
715,-37.1562,164.15,0.16333
716,-36.1562,477.57,0.4752
717,-35.1562,473.38,0.47103
718,-34.1562,229.03,0.2279
719,-33.1562,411.55,0.4095
720,-32.1562,87.66,0.08722
721,-31.1562,579.42,0.57654
722,-30.1562,497.63,0.49515
723,-29.1562,387.49,0.38556
724,-28.1562,540.3,0.53761
725,-27.1562,629.94,0.6268
726,-26.1562,414.78,0.41272
727,-25.1562,337.22,0.33554
728,-24.1562,343.46,0.34175
729,-23.1562,539.53,0.53685
730,-22.1562,393.69,0.39173
731,-21.1562,111.89,0.11134
732,-20.1562,47.13,0.04689
733,-19.1562,245.59,0.24437
734,-18.1562,446.01,0.44379
735,-17.1562,482.31,0.47991
736,-16.1562,224.59,0.22347
737,-15.1562,246.02,0.24479
738,-14.1562,337.23,0.33555
739,-13.1562,280.59,0.27919
740,-12.1562,213.55,0.21249
741,-11.1562,408.28,0.40624
742,-10.1562,236.73,0.23555
743,-9.15620000000001,98.49,0.098
744,-8.15620000000001,193.88,0.19291
745,-7.15620000000001,74.3,0.07393
746,-6.15620000000001,122.15,0.12154
747,-5.15620000000001,263.7,0.26238
748,-4.15620000000001,269.11,0.26777
749,-3.15620000000001,113.99,0.11342
750,-2.15620000000001,168.96,0.16812
751,-1.15620000000001,1257.57,1.25131
752,-0.156200000000013,7918.5,7.87911
753,0.843799999999987,17165.33,17.07993
754,1.84379999999999,18861.3,18.76747
755,2.84379999999999,17122.95,17.03776
756,3.84379999999999,10443.11,10.39115
757,4.84379999999999,16649,16.56617
758,5.84379999999999,15282.01,15.20598
759,6.84379999999999,10692.31,10.63911
760,7.84379999999999,3917.8,3.89831
761,8.84379999999999,6499.68,6.46734
762,9.84379999999999,3923.4,3.90389
763,10.8438,2616.43,2.60341
764,11.8438,1469.18,1.46187
765,12.8438,1215.87,1.20982
766,13.8438,2165.29,2.15452
767,14.8438,1730.81,1.7222
768,15.8438,2334.68,2.32306
769,16.8438,2600.08,2.58714
770,17.8438,1961.63,1.95187
771,18.8438,1030.21,1.02508
772,19.8438,2912.69,2.8982
773,20.8438,7973.88,7.93421
774,21.8438,7734.16,7.69568
775,22.8438,1128.92,1.12331
776,23.8438,6277.21,6.24598
777,24.8438,9728.04,9.67964
778,25.8438,5108.88,5.08346
779,26.8438,678.78,0.6754
780,27.8438,3481.86,3.46453
781,28.8438,4438.91,4.41682
782,29.8438,2831.24,2.81716
783,30.8438,4871.83,4.84759
784,31.8438,1078.59,1.07322
785,32.8438,4051.74,4.03158
786,33.8438,3181.54,3.16571
787,34.8438,433.2,0.43104
788,35.8438,1031.63,1.0265
789,36.8438,1334.05,1.32742
790,37.8438,3850.77,3.83161
791,38.8438,2870.93,2.85664
792,39.8438,2985.9,2.97104
793,40.8438,6995.67,6.96086
794,41.8438,7403.2,7.36636
795,42.8438,4742.32,4.71872
796,43.8438,844.14,0.83994
797,44.8438,1300.81,1.29434
798,45.8438,3094.4,3.079
799,46.8438,4626.79,4.60377
800,47.8438,2108.27,2.09778
801,48.8438,3034.12,3.01902
802,49.8438,5778.88,5.75013
803,50.8438,4637.33,4.61426
804,51.8438,2257.64,2.24641
805,52.8438,941.26,0.93657
806,53.8438,41.4,0.04119
807,54.8438,1748.03,1.73933
808,55.8438,3395.82,3.37892
809,56.8438,3024.15,3.0091
810,57.8438,2009.28,1.99929
811,58.8438,1731.73,1.72311
812,59.8438,2152.71,2.142
813,60.8438,1218.57,1.2125
814,61.8438,2440,2.42786
815,62.8438,2238.3,2.22717
816,63.8438,2079.33,2.06898
817,64.8438,2421.99,2.40994
818,65.8438,2656.2,2.64299
819,66.8438,2469.34,2.45705
820,67.8438,2530.87,2.51828
821,68.8438,2663.43,2.65018
822,69.8438,1227,1.22089
823,70.8438,656.3,0.65304
824,71.8438,1143.63,1.13794
825,72.8438,1061.45,1.05617
826,73.8438,1378.65,1.37179
827,74.8438,1645.45,1.63726
828,75.8438,657.44,0.65416
829,76.8438,619.89,0.61681
830,77.8438,837.94,0.83377
831,78.8438,736.33,0.73267
832,79.8438,1564.92,1.55713
833,80.8438,1424.9,1.41781
834,81.8438,797.13,0.79316
835,82.8438,233.82,0.23266
836,83.8438,768.63,0.7648
837,84.8438,326.74,0.32512
838,85.8438,621.69,0.6186
839,86.8438,678.25,0.67487
840,87.8438,1370.65,1.36383
841,88.8438,982.04,0.97716
842,89.8438,1179.45,1.17358
843,90.8438,1047.7,1.04248
844,91.8438,353.96,0.3522
845,92.8438,1107.59,1.10208
846,93.8438,132.62,0.13196
847,94.8438,885.28,0.88088
848,95.8438,1034.67,1.02953
849,96.8438,1495.67,1.48823
850,97.8438,817.16,0.81309
851,98.8438,699.7,0.69622
