sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5937,105.48,0.11603
697,-49.5937,310.47,0.34155
698,-48.5937,481.7,0.52992
699,-47.5937,299.05,0.32898
700,-46.5937,124.17,0.1366
701,-45.5937,266.32,0.29298
702,-44.5937,156.54,0.17221
703,-43.5937,373.06,0.41041
704,-42.5937,521.58,0.57379
705,-41.5937,159.67,0.17565
706,-40.5937,287.48,0.31626
707,-39.5937,522.27,0.57455
708,-38.5937,460.99,0.50714
709,-37.5937,191.38,0.21054
710,-36.5937,190.37,0.20943
711,-35.5937,305.19,0.33574
712,-34.5937,112.79,0.12408
713,-33.5937,494.22,0.5437
714,-32.5937,367.72,0.40454
715,-31.5937,262.74,0.28904
716,-30.5937,424.06,0.46651
717,-29.5937,330.12,0.36317
718,-28.5937,159.97,0.17598
719,-27.5937,400.46,0.44056
720,-26.5937,370.75,0.40786
721,-25.5937,231.81,0.25502
722,-24.5937,108.19,0.11902
723,-23.5937,413.27,0.45465
724,-22.5937,419.5,0.46149
725,-21.5937,272.24,0.2995
726,-20.5937,101.83,0.11203
727,-19.5937,80.81,0.0889
728,-18.5937,156.27,0.17192
729,-17.5937,290.68,0.31978
730,-16.5937,264.84,0.29135
731,-15.5937,80.06,0.08807
732,-14.5937,133.36,0.14671
733,-13.5937,208.59,0.22947
734,-12.5937,166.82,0.18352
735,-11.5937,208.04,0.22887
736,-10.5937,110.89,0.12199
737,-9.59370000000001,157.17,0.1729
738,-8.59370000000001,355.39,0.39097
739,-7.59370000000001,325.74,0.35835
740,-6.59370000000001,272.53,0.29981
741,-5.59370000000001,49.03,0.05394
742,-4.59370000000001,123.22,0.13556
743,-3.59370000000001,168.86,0.18576
744,-2.59370000000001,142.77,0.15707
745,-1.59370000000001,315.48,0.34707
746,-0.593700000000013,3052.83,3.35845
747,0.406299999999987,12299.94,13.53129
748,1.40629999999999,16544.57,18.20085
749,2.40629999999999,16560.87,18.21877
750,3.40629999999999,10837.06,11.92196
751,4.40629999999999,14131.92,15.54667
752,5.40629999999999,14772.06,16.25089
753,6.40629999999999,11356.94,12.49388
754,7.40629999999999,5506.07,6.05728
755,8.40629999999999,4357.21,4.79341
756,9.40629999999999,5008.93,5.51037
757,10.4063,2512.73,2.76428
758,11.4063,1525.86,1.67861
759,12.4063,554.75,0.61028
760,13.4063,1548.61,1.70364
761,14.4063,1662.48,1.82891
762,15.4063,1613.49,1.77502
763,16.4063,2427.68,2.67071
764,17.4063,2142.79,2.35731
765,18.4063,1678.15,1.84615
766,19.4063,943.36,1.0378
767,20.4063,4982.35,5.48113
768,21.4063,8048.75,8.85451
769,22.4063,3952.4,4.34807
770,23.4063,3023.21,3.32587
771,24.4063,8273.83,9.10213
772,25.4063,7377.91,8.11652
773,26.4063,1659.16,1.82526
774,27.4063,2026.13,2.22897
775,28.4063,3946.26,4.34132
776,29.4063,2650.27,2.91559
777,30.4063,3734.04,4.10786
778,31.4063,3449.49,3.79482
779,32.4063,2195.57,2.41537
780,33.4063,4029.39,4.43277
781,34.4063,1266.08,1.39282
782,35.4063,1109,1.22002
783,36.4063,292.51,0.3218
784,37.4063,2644.08,2.90878
785,38.4063,3874.58,4.26247
786,39.4063,748.01,0.82289
787,40.4063,4674.76,5.14276
788,41.4063,6342.73,6.97771
789,42.4063,5186.06,5.70523
790,43.4063,1695.22,1.86493
791,44.4063,993.2,1.09263
792,45.4063,2131.24,2.34459
793,46.4063,3646.18,4.0112
794,47.4063,3243.31,3.568
795,48.4063,1234.65,1.35825
796,49.4063,4920.61,5.41321
797,50.4063,5623.5,6.18647
798,51.4063,3369.94,3.7073
799,52.4063,1342.07,1.47643
800,53.4063,293.49,0.32287
801,54.4063,1101.9,1.21222
802,55.4063,2667.29,2.93432
803,56.4063,3250.95,3.5764
804,57.4063,2463.98,2.71065
805,58.4063,1710.33,1.88155
806,59.4063,2209.15,2.4303
807,60.4063,1858.74,2.04481
808,61.4063,1838.41,2.02245
809,62.4063,2560.33,2.81664
810,63.4063,1657.6,1.82355
811,64.4063,2027.67,2.23066
812,65.4063,2357.23,2.59322
813,66.4063,2582.37,2.84089
814,67.4063,2334.79,2.56853
815,68.4063,2610.58,2.87193
816,69.4063,1733.01,1.90651
817,70.4063,406.47,0.44716
818,71.4063,1228.13,1.35107
819,72.4063,1024.8,1.12739
820,73.4063,1032.81,1.1362
821,74.4063,1500.18,1.65036
822,75.4063,1281.62,1.40993
823,76.4063,212.85,0.23416
824,77.4063,812.93,0.89431
825,78.4063,147.85,0.16265
826,79.4063,1309.07,1.44012
827,80.4063,1596.9,1.75676
828,81.4063,1243.12,1.36756
829,82.4063,361.52,0.39771
830,83.4063,618.01,0.67988
831,84.4063,615.07,0.67665
832,85.4063,508.99,0.55995
833,86.4063,779.98,0.85806
834,87.4063,1346.4,1.48119
835,88.4063,1420.21,1.56239
836,89.4063,884.33,0.97286
837,90.4063,1209.15,1.33019
838,91.4063,468.42,0.51531
839,92.4063,1010.55,1.11172
840,93.4063,678.35,0.74626
841,94.4063,681.21,0.7494
842,95.4063,938.33,1.03227
843,96.4063,1403.89,1.54443
844,97.4063,1185.12,1.30376
845,98.4063,766.28,0.84299
