sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3125,115.04,0.12212
698,-49.3125,331.04,0.35142
699,-48.3125,351.33,0.37296
700,-47.3125,197.8,0.20998
701,-46.3125,333.09,0.3536
702,-45.3125,335.85,0.35653
703,-44.3125,105.7,0.11221
704,-43.3125,393.45,0.41767
705,-42.3125,344.42,0.36563
706,-41.3125,38.59,0.04096
707,-40.3125,414.31,0.43982
708,-39.3125,494,0.52442
709,-38.3125,401.37,0.42608
710,-37.3125,156.52,0.16616
711,-36.3125,129.25,0.13721
712,-35.3125,205.28,0.21791
713,-34.3125,254.12,0.26977
714,-33.3125,581.1,0.61687
715,-32.3125,293.16,0.31121
716,-31.3125,359.68,0.38183
717,-30.3125,313.4,0.33269
718,-29.3125,337.84,0.35864
719,-28.3125,216.9,0.23025
720,-27.3125,408.87,0.43404
721,-26.3125,362.31,0.38461
722,-25.3125,313.2,0.33248
723,-24.3125,183.02,0.19429
724,-23.3125,419.06,0.44486
725,-22.3125,473.97,0.50315
726,-21.3125,265.2,0.28153
727,-20.3125,84.38,0.08958
728,-19.3125,60.03,0.06373
729,-18.3125,127.1,0.13492
730,-17.3125,209.38,0.22227
731,-16.3125,145.21,0.15415
732,-15.3125,76.16,0.08085
733,-14.3125,197.74,0.20991
734,-13.3125,293.25,0.3113
735,-12.3125,174.47,0.18521
736,-11.3125,254.64,0.27032
737,-10.3125,46.57,0.04944
738,-9.3125,173.01,0.18366
739,-8.3125,418.43,0.44419
740,-7.3125,436.65,0.46354
741,-6.3125,256.68,0.27248
742,-5.3125,50.7,0.05382
743,-4.3125,177.91,0.18886
744,-3.3125,216.04,0.22934
745,-2.3125,215.36,0.22862
746,-1.3125,712,0.75584
747,-0.3125,5765.41,6.12039
748,0.6875,15129.02,16.06053
749,1.6875,17361.51,18.43048
750,2.6875,16420.17,17.43118
751,3.6875,9708.96,10.30676
752,4.6875,16196.51,17.19375
753,5.6875,15290.09,16.23151
754,6.6875,8262.6,8.77133
755,7.6875,3082.24,3.27202
756,8.6875,6562.66,6.96673
757,9.6875,3911.25,4.15207
758,10.6875,3059.33,3.2477
759,11.6875,1682.69,1.7863
760,12.6875,1123.9,1.1931
761,13.6875,2256.42,2.39535
762,14.6875,1624,1.72399
763,15.6875,1658.08,1.76017
764,16.6875,2198.17,2.33352
765,17.6875,2264.39,2.40381
766,18.6875,1481.54,1.57276
767,19.6875,2169.55,2.30313
768,20.6875,7106.73,7.54429
769,21.6875,7711.81,8.18663
770,22.6875,1676.53,1.77975
771,23.6875,5012.03,5.32063
772,24.6875,8584.16,9.1127
773,25.6875,5347.67,5.67694
774,26.6875,423.59,0.44967
775,27.6875,2249.85,2.38837
776,28.6875,3644.77,3.86918
777,29.6875,2201.54,2.33709
778,30.6875,4009.01,4.25585
779,31.6875,1367.8,1.45202
780,32.6875,3572.58,3.79255
781,33.6875,3214.23,3.41214
782,34.6875,644.09,0.68375
783,35.6875,1124.74,1.194
784,36.6875,1119.4,1.18832
785,37.6875,3241.41,3.44099
786,38.6875,3204.4,3.4017
787,39.6875,2150.25,2.28264
788,40.6875,6141.77,6.51993
789,41.6875,7314.09,7.76442
790,42.6875,5115.09,5.43003
791,43.6875,1047.54,1.11203
792,44.6875,1453.03,1.5425
793,45.6875,2930.38,3.1108
794,46.6875,4313.47,4.57906
795,47.6875,2034.5,2.15976
796,48.6875,3241.36,3.44093
797,49.6875,6141.27,6.51939
798,50.6875,4519.82,4.79811
799,51.6875,1772.93,1.8821
800,52.6875,818.62,0.86902
801,53.6875,337.15,0.35791
802,54.6875,1687.2,1.79108
803,55.6875,3278.66,3.48053
804,56.6875,3327.47,3.53235
805,57.6875,2454.44,2.60556
806,58.6875,1631.5,1.73195
807,59.6875,2049.29,2.17546
808,60.6875,1284.35,1.36343
809,61.6875,2074.23,2.20195
810,62.6875,2146.83,2.27901
811,63.6875,1460.54,1.55047
812,64.6875,1868.42,1.98346
813,65.6875,2433.22,2.58304
814,66.6875,2330.61,2.47411
815,67.6875,2697.63,2.86373
816,68.6875,3283.67,3.48585
817,69.6875,1765.9,1.87463
818,70.6875,1008.07,1.07014
819,71.6875,1635.92,1.73664
820,72.6875,1390.88,1.47652
821,73.6875,1332.69,1.41475
822,74.6875,1475.94,1.56682
823,75.6875,590.24,0.62659
824,76.6875,597.54,0.63433
825,77.6875,543.42,0.57688
826,78.6875,774,0.82166
827,79.6875,1410.39,1.49723
828,80.6875,1683.47,1.78712
829,81.6875,1496.74,1.5889
830,82.6875,144.73,0.15365
831,83.6875,728.11,0.77294
832,84.6875,491.7,0.52197
833,85.6875,985.01,1.04566
834,86.6875,821.1,0.87166
835,87.6875,1280.78,1.35964
836,88.6875,1156.53,1.22774
837,89.6875,819.63,0.8701
838,90.6875,968.12,1.02773
839,91.6875,275.2,0.29215
840,92.6875,1005.05,1.06693
841,93.6875,348.77,0.37024
842,94.6875,875.68,0.9296
843,95.6875,1278.55,1.35727
844,96.6875,1409.53,1.49631
845,97.6875,1050.62,1.11531
846,98.6875,822.22,0.87284
