sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1719000000001,44.42,0.04491
702,-49.1719000000001,240.96,0.24364
703,-48.1719000000001,255.99,0.25884
704,-47.1719000000001,180,0.182
705,-46.1719000000001,365.35,0.36941
706,-45.1719000000001,249.62,0.25239
707,-44.1719000000001,234.8,0.23741
708,-43.1719000000001,478.94,0.48427
709,-42.1719000000001,342.04,0.34584
710,-41.1719000000001,116.11,0.1174
711,-40.1719000000001,547.18,0.55327
712,-39.1719000000001,653.49,0.66076
713,-38.1719000000001,409.57,0.41412
714,-37.1719000000001,53.91,0.05451
715,-36.1719000000001,213.53,0.2159
716,-35.1719000000001,111.97,0.11322
717,-34.1719000000001,260.16,0.26306
718,-33.1719000000001,660.64,0.66799
719,-32.1719000000001,288.88,0.2921
720,-31.1719000000001,384.44,0.38872
721,-30.1719000000001,409.64,0.41419
722,-29.1719000000001,376.15,0.38034
723,-28.1719000000001,372.7,0.37684
724,-27.1719000000001,455.8,0.46087
725,-26.1719000000001,231.62,0.2342
726,-25.1719000000001,460.31,0.46543
727,-24.1719000000001,283.64,0.28679
728,-23.1719000000001,542.96,0.549
729,-22.1719000000001,570.83,0.57718
730,-21.1719000000001,249.58,0.25235
731,-20.1719000000001,126.29,0.12769
732,-19.1719000000001,71.31,0.0721
733,-18.1719000000001,215.37,0.21777
734,-17.1719000000001,324.14,0.32774
735,-16.1719000000001,90.05,0.09105
736,-15.1719000000001,177.05,0.17901
737,-14.1719000000001,243.5,0.2462
738,-13.1719000000001,247.94,0.25069
739,-12.1719000000001,285.28,0.28845
740,-11.1719000000001,248.6,0.25137
741,-10.1719000000001,128.71,0.13014
742,-9.17190000000005,301.8,0.30516
743,-8.17190000000005,452.82,0.45786
744,-7.17190000000005,335.83,0.33956
745,-6.17190000000005,201.32,0.20355
746,-5.17190000000005,93.51,0.09455
747,-4.17190000000005,172.26,0.17418
748,-3.17190000000005,239.17,0.24183
749,-2.17190000000005,142.9,0.14449
750,-1.17190000000005,1101.41,1.11366
751,-0.171900000000051,8010.9,8.1
752,0.828099999999949,16757.16,16.94354
753,1.82809999999995,18222.24,18.42492
754,2.82809999999995,16414.85,16.59742
755,3.82809999999995,12667.76,12.80866
756,4.82809999999995,17004.43,17.19356
757,5.82809999999995,14347.54,14.50712
758,6.82809999999995,10116.48,10.229
759,7.82809999999995,3942.31,3.98616
760,8.82809999999995,6634.94,6.70874
761,9.82809999999995,4063.24,4.10843
762,10.8280999999999,2896.72,2.92893
763,11.8280999999999,1319.55,1.33423
764,12.8280999999999,1134.19,1.14681
765,13.8280999999999,1996.42,2.01862
766,14.8280999999999,1193.04,1.20631
767,15.8280999999999,1601.43,1.61924
768,16.8280999999999,1544.52,1.5617
769,17.8280999999999,1705.76,1.72473
770,18.8280999999999,1208.32,1.22176
771,19.8280999999999,3276.34,3.31278
772,20.8280999999999,8842.5,8.94085
773,21.8280999999999,8501.46,8.59601
774,22.8280999999999,1395.41,1.41093
775,23.8280999999999,6906.17,6.98298
776,24.8280999999999,9966.74,10.07759
777,25.8280999999999,5035.83,5.09184
778,26.8280999999999,435.41,0.44026
779,27.8280999999999,3145.27,3.18025
780,28.8280999999999,3665.9,3.70667
781,29.8280999999999,1893.99,1.91505
782,30.8280999999999,4566.13,4.61692
783,31.8280999999999,1028.85,1.04029
784,32.8280999999999,3629.08,3.66945
785,33.8280999999999,2552.05,2.58044
786,34.8280999999999,616.17,0.62303
787,35.8280999999999,949.28,0.95984
788,36.8280999999999,1428.09,1.44397
789,37.8280999999999,3687,3.72801
790,38.8280999999999,2425.59,2.45257
791,39.8280999999999,3019.06,3.05264
792,40.8280999999999,6487.61,6.55977
793,41.8280999999999,6945.34,7.02259
794,42.8280999999999,4066.96,4.11219
795,43.8280999999999,108.23,0.10943
796,44.8280999999999,1963.24,1.98508
797,45.8280999999999,3268.2,3.30455
798,46.8280999999999,4373.38,4.42203
799,47.8280999999999,1703.02,1.72196
800,48.8280999999999,3326.12,3.36311
801,49.8280999999999,5401.7,5.46178
802,50.8280999999999,3755.38,3.79715
803,51.8280999999999,1821.38,1.84164
804,52.8280999999999,1124.44,1.13694
805,53.8280999999999,651.55,0.6588
806,54.8280999999999,2004.89,2.02719
807,55.8280999999999,3470.66,3.50926
808,56.8280999999999,3331.51,3.36857
809,57.8280999999999,2382.46,2.40896
810,58.8280999999999,2015.24,2.03765
811,59.8280999999999,2421.1,2.44803
812,60.8280999999999,1421.04,1.43685
813,61.8280999999999,2527.86,2.55597
814,62.8280999999999,2264.85,2.29004
815,63.8280999999999,1869.99,1.89078
816,64.8280999999999,1955.03,1.97677
817,65.8280999999999,2273.68,2.29897
818,66.8280999999999,2363.68,2.38997
819,67.8280999999999,3073.92,3.10811
820,68.8280999999999,2585.22,2.61397
821,69.8280999999999,752.39,0.76076
822,70.8280999999999,1305.71,1.32024
823,71.8280999999999,1280.17,1.29441
824,72.8280999999999,941.39,0.95186
825,73.8280999999999,1561.44,1.57881
826,74.8280999999999,1691.89,1.7107
827,75.8280999999999,724.22,0.73228
828,76.8280999999999,713.12,0.72105
829,77.8280999999999,664.14,0.67153
830,78.8280999999999,597.48,0.60412
831,79.8280999999999,1330.96,1.34576
832,80.8280999999999,1537.15,1.55424
833,81.8280999999999,1062.99,1.07481
834,82.8280999999999,404.6,0.4091
835,83.8280999999999,1149.64,1.16243
836,84.8280999999999,1076.76,1.08874
837,85.8280999999999,1135.75,1.14838
838,86.8280999999999,870.43,0.88011
839,87.8280999999999,1409.51,1.42518
840,88.8280999999999,1036.85,1.04838
841,89.8280999999999,901.57,0.91159
842,90.8280999999999,909.6,0.91972
843,91.8280999999999,367.21,0.37129
844,92.8280999999999,504.46,0.51007
845,93.8280999999999,483.86,0.48924
846,94.8280999999999,1107.89,1.12021
847,95.8280999999999,1568.91,1.58636
848,96.8280999999999,1455.93,1.47213
849,97.8280999999999,810.29,0.81931
850,98.8280999999999,863,0.8726
