sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5469000000001,147.09,0.16182
701,-49.5469000000001,315.27,0.34683
702,-48.5469000000001,346.36,0.38103
703,-47.5469000000001,219.22,0.24117
704,-46.5469000000001,85.01,0.09352
705,-45.5469000000001,264.82,0.29134
706,-44.5469000000001,283.21,0.31157
707,-43.5469000000001,530.89,0.58404
708,-42.5469000000001,527.8,0.58063
709,-41.5469000000001,281.17,0.30932
710,-40.5469000000001,225.86,0.24847
711,-39.5469000000001,443.64,0.48805
712,-38.5469000000001,364.18,0.40064
713,-37.5469000000001,138.85,0.15275
714,-36.5469000000001,283.48,0.31186
715,-35.5469000000001,342.81,0.37713
716,-34.5469000000001,140.46,0.15452
717,-33.5469000000001,297.95,0.32778
718,-32.5469000000001,231.61,0.2548
719,-31.5469000000001,320.32,0.35239
720,-30.5469000000001,534.3,0.58779
721,-29.5469000000001,460.48,0.50658
722,-28.5469000000001,394.8,0.43433
723,-27.5469000000001,496.76,0.54649
724,-26.5469000000001,453.28,0.49866
725,-25.5469000000001,224.9,0.24741
726,-24.5469000000001,207.2,0.22794
727,-23.5469000000001,296.56,0.32625
728,-22.5469000000001,324.14,0.35659
729,-21.5469000000001,181.8,0.20001
730,-20.5469000000001,100.18,0.11021
731,-19.5469000000001,179.61,0.19759
732,-18.5469000000001,318.25,0.35011
733,-17.5469000000001,372.34,0.40962
734,-16.5469000000001,322.3,0.35456
735,-15.5469000000001,321.07,0.35321
736,-14.5469000000001,240.14,0.26418
737,-13.5469000000001,121.76,0.13395
738,-12.5469000000001,108.12,0.11894
739,-11.5469000000001,377.92,0.41575
740,-10.5469000000001,368.7,0.40561
741,-9.54690000000005,75.18,0.08271
742,-8.54690000000005,153.17,0.1685
743,-7.54690000000005,97.2,0.10693
744,-6.54690000000005,23.54,0.02589
745,-5.54690000000005,172.24,0.18948
746,-4.54690000000005,328.06,0.36091
747,-3.54690000000005,350.01,0.38505
748,-2.54690000000005,79.4,0.08735
749,-1.54690000000005,506.76,0.5575
750,-0.546900000000051,4030.73,4.43425
751,0.453099999999949,13442.76,14.78852
752,1.45309999999995,16931.48,18.62649
753,2.45309999999995,16688.51,18.35919
754,3.45309999999995,9709.79,10.68183
755,4.45309999999995,13972.72,15.37153
756,5.45309999999995,14794.16,16.27521
757,6.45309999999995,13043.68,14.34948
758,7.45309999999995,3952.54,4.34823
759,8.45309999999995,6368.04,7.00555
760,9.45309999999995,5522.65,6.07552
761,10.4530999999999,2118.85,2.33097
762,11.4530999999999,2331.74,2.56517
763,12.4530999999999,692.22,0.76152
764,13.4530999999999,2090.02,2.29925
765,14.4530999999999,1935.96,2.12977
766,15.4530999999999,1747.54,1.92248
767,16.4530999999999,2080.38,2.28865
768,17.4530999999999,1567.48,1.7244
769,18.4530999999999,1424.77,1.5674
770,19.4530999999999,1259.25,1.38531
771,20.4530999999999,5628.67,6.19215
772,21.4530999999999,7890.47,8.68039
773,22.4530999999999,3148.21,3.46338
774,23.4530999999999,3290.52,3.61993
775,24.4530999999999,8181.62,9.00068
776,25.4530999999999,6674.59,7.34279
777,26.4530999999999,1179.76,1.29787
778,27.4530999999999,2119.28,2.33145
779,28.4530999999999,3727.11,4.10023
780,29.4530999999999,2611.72,2.87318
781,30.4530999999999,3892.71,4.28241
782,31.4530999999999,2785.76,3.06465
783,32.4530999999999,2351.73,2.58716
784,33.4530999999999,3483.56,3.8323
785,34.4530999999999,698.15,0.76805
786,35.4530999999999,1079.6,1.18768
787,36.4530999999999,417.12,0.45888
788,37.4530999999999,2889.58,3.17886
789,38.4530999999999,3710.53,4.08199
790,39.4530999999999,694.34,0.76385
791,40.4530999999999,5489.31,6.03884
792,41.4530999999999,7394.54,8.13481
793,42.4530999999999,5709.57,6.28116
794,43.4530999999999,1720.82,1.89309
795,44.4530999999999,1178.25,1.2962
796,45.4530999999999,2341.8,2.57624
797,46.4530999999999,3927.73,4.32094
798,47.4530999999999,3052.35,3.35792
799,48.4530999999999,1211.28,1.33255
800,49.4530999999999,4721.89,5.1946
801,50.4530999999999,4684.77,5.15377
802,51.4530999999999,2261.41,2.48779
803,52.4530999999999,998.82,1.09881
804,53.4530999999999,584.33,0.64283
805,54.4530999999999,973.24,1.07067
806,55.4530999999999,2530.67,2.78402
807,56.4530999999999,2857.24,3.14328
808,57.4530999999999,2187.15,2.40611
809,58.4530999999999,1652.03,1.81741
810,59.4530999999999,2050.42,2.25568
811,60.4530999999999,1535.14,1.68882
812,61.4530999999999,1580.4,1.73861
813,62.4530999999999,2149.19,2.36435
814,63.4530999999999,1616.38,1.77819
815,64.4530999999999,2174.42,2.3921
816,65.4530999999999,2289.63,2.51885
817,66.4530999999999,2258.82,2.48495
818,67.4530999999999,2188.3,2.40737
819,68.4530999999999,2739.61,3.01387
820,69.4530999999999,1814.06,1.99566
821,70.4530999999999,229.07,0.252
822,71.4530999999999,1328.6,1.4616
823,72.4530999999999,1129.26,1.24231
824,73.4530999999999,1099.84,1.20995
825,74.4530999999999,1445.42,1.59013
826,75.4530999999999,903.77,0.99425
827,76.4530999999999,400.67,0.44078
828,77.4530999999999,1015.88,1.11758
829,78.4530999999999,267.15,0.2939
830,79.4530999999999,1318,1.44995
831,80.4530999999999,1372.42,1.50981
832,81.4530999999999,1177.25,1.29511
833,82.4530999999999,270.42,0.29749
834,83.4530999999999,735.88,0.80955
835,84.4530999999999,694.64,0.76418
836,85.4530999999999,308.7,0.33961
837,86.4530999999999,585.71,0.64435
838,87.4530999999999,1039.55,1.14362
839,88.4530999999999,1310.53,1.44173
840,89.4530999999999,891.69,0.98095
841,90.4530999999999,1161.96,1.27828
842,91.4530999999999,471.7,0.51893
843,92.4530999999999,581.73,0.63996
844,93.4530999999999,245.2,0.26975
845,94.4530999999999,607.93,0.66879
846,95.4530999999999,817.96,0.89985
847,96.4530999999999,1267.32,1.39419
848,97.4530999999999,909.2,1.00022
849,98.4530999999999,548,0.60286
