sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5,130.18,0.14793
698,-49.5,255.16,0.28995
699,-48.5,393.73,0.44742
700,-47.5,188.3,0.21398
701,-46.5,20.4,0.02318
702,-45.5,147.23,0.16731
703,-44.5,259.54,0.29493
704,-43.5,532.19,0.60476
705,-42.5,608.33,0.69128
706,-41.5,250.84,0.28504
707,-40.5,164.6,0.18704
708,-39.5,349.41,0.39706
709,-38.5,299.01,0.33978
710,-37.5,67.9,0.07716
711,-36.5,315.9,0.35898
712,-35.5,457.65,0.52006
713,-34.5,309.36,0.35155
714,-33.5,266.74,0.30311
715,-32.5,178.84,0.20323
716,-31.5,274.4,0.31182
717,-30.5,421.52,0.479
718,-29.5,274.18,0.31157
719,-28.5,472.47,0.53689
720,-27.5,582.89,0.66238
721,-26.5,608.43,0.6914
722,-25.5,80.95,0.09199
723,-24.5,150.22,0.1707
724,-23.5,341.05,0.38756
725,-22.5,472.48,0.53691
726,-21.5,325.23,0.36958
727,-20.5,172.63,0.19617
728,-19.5,149.33,0.16969
729,-18.5,311.01,0.35342
730,-17.5,448.45,0.5096
731,-16.5,354.98,0.40339
732,-15.5,233.33,0.26515
733,-14.5,110.16,0.12519
734,-13.5,134.45,0.15278
735,-12.5,138.03,0.15686
736,-11.5,267.42,0.30389
737,-10.5,294.82,0.33502
738,-9.5,60,0.06818
739,-8.5,219.79,0.24976
740,-7.5,226.21,0.25706
741,-6.5,128.5,0.14603
742,-5.5,169.66,0.1928
743,-4.5,214.48,0.24373
744,-3.5,83.22,0.09456
745,-2.5,142.23,0.16162
746,-1.5,438.87,0.49872
747,-0.5,3703.35,4.20836
748,0.5,12787.98,14.5318
749,1.5,16424.62,18.66434
750,2.5,16124.24,18.323
751,3.5,11619.72,13.20423
752,4.5,14759.26,16.77188
753,5.5,14260.56,16.20518
754,6.5,8197.32,9.31513
755,7.5,5260.56,5.97791
756,8.5,5042.33,5.72993
757,9.5,4245.93,4.82493
758,10.5,2803.43,3.18571
759,11.5,2389.78,2.71565
760,12.5,708.92,0.80559
761,13.5,1658.46,1.88462
762,14.5,1775.34,2.01743
763,15.5,1274.94,1.4488
764,16.5,1623.63,1.84504
765,17.5,1606.32,1.82536
766,18.5,1035.95,1.17721
767,19.5,1614.15,1.83426
768,20.5,5659.53,6.43129
769,21.5,7655.8,8.69977
770,22.5,3168.13,3.60015
771,23.5,2775.53,3.15401
772,24.5,7294.54,8.28925
773,25.5,6099.68,6.93145
774,26.5,872.32,0.99128
775,27.5,2328.4,2.6459
776,28.5,3949.23,4.48776
777,29.5,2687.83,3.05435
778,30.5,2700.45,3.06869
779,31.5,2107.33,2.3947
780,32.5,2213.58,2.51543
781,33.5,3175.55,3.60857
782,34.5,686.77,0.78042
783,35.5,872.57,0.99156
784,36.5,464.43,0.52776
785,37.5,2625.52,2.98355
786,38.5,3334.79,3.78954
787,39.5,1022.67,1.16212
788,40.5,4825.01,5.48296
789,41.5,6612.52,7.51422
790,42.5,6179.99,7.02272
791,43.5,2768.29,3.14578
792,44.5,698.23,0.79345
793,45.5,2610.03,2.96594
794,46.5,4014.64,4.56209
795,47.5,3042.6,3.4575
796,48.5,971.82,1.10434
797,49.5,4040.01,4.59092
798,50.5,4597.86,5.22484
799,51.5,2877.09,3.26942
800,52.5,1512.85,1.71914
801,53.5,890.29,1.0117
802,54.5,625.43,0.71072
803,55.5,2403.02,2.7307
804,56.5,3184.51,3.61876
805,57.5,2316.82,2.63275
806,58.5,1159.65,1.31779
807,59.5,1556.03,1.76821
808,60.5,1196.81,1.36001
809,61.5,1825.05,2.07392
810,62.5,2171.68,2.46782
811,63.5,1317.62,1.49729
812,64.5,1850.79,2.10317
813,65.5,1817.42,2.06525
814,66.5,1956.35,2.22312
815,67.5,2526.46,2.87098
816,68.5,3009.95,3.4204
817,69.5,2188.1,2.48648
818,70.5,580.88,0.66009
819,71.5,1312.86,1.49189
820,72.5,1627.63,1.84958
821,73.5,1637.92,1.86127
822,74.5,1531.8,1.74069
823,75.5,827.44,0.94027
824,76.5,228.79,0.25999
825,77.5,364.92,0.41469
826,78.5,587.45,0.66756
827,79.5,927.24,1.05368
828,80.5,1210.92,1.37604
829,81.5,1318.86,1.4987
830,82.5,146.76,0.16677
831,83.5,938.93,1.06697
832,84.5,703.2,0.7991
833,85.5,207.2,0.23545
834,86.5,310.41,0.35274
835,87.5,989.38,1.12429
836,88.5,1210.81,1.37592
837,89.5,837,0.95114
838,90.5,1098.24,1.248
839,91.5,246.83,0.28049
840,92.5,913.16,1.03768
841,93.5,590.93,0.67151
842,94.5,426.62,0.48479
843,95.5,770.71,0.8758
844,96.5,1069.21,1.21501
845,97.5,786.02,0.89321
846,98.5,470.77,0.53497
