sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7344000000001,205.6,0.22998
700,-49.7344000000001,13.6,0.01521
701,-48.7344000000001,220.51,0.24666
702,-47.7344000000001,168.03,0.18795
703,-46.7344000000001,197.95,0.22142
704,-45.7344000000001,418.92,0.46859
705,-44.7344000000001,354.83,0.3969
706,-43.7344000000001,342.29,0.38287
707,-42.7344000000001,400.68,0.44819
708,-41.7344000000001,158.15,0.1769
709,-40.7344000000001,305.1,0.34128
710,-39.7344000000001,545.39,0.61005
711,-38.7344000000001,570.71,0.63837
712,-37.7344000000001,346.41,0.38749
713,-36.7344000000001,45.8,0.05123
714,-35.7344000000001,205,0.22931
715,-34.7344000000001,93.49,0.10458
716,-33.7344000000001,246.71,0.27596
717,-32.7344000000001,248.92,0.27843
718,-31.7344000000001,239.84,0.26828
719,-30.7344000000001,493.79,0.55234
720,-29.7344000000001,443.68,0.49628
721,-28.7344000000001,361.9,0.40481
722,-27.7344000000001,357.96,0.40041
723,-26.7344000000001,391.72,0.43817
724,-25.7344000000001,145.41,0.16265
725,-24.7344000000001,277.06,0.30992
726,-23.7344000000001,149.64,0.16739
727,-22.7344000000001,261.43,0.29243
728,-21.7344000000001,304.02,0.34007
729,-20.7344000000001,136.78,0.153
730,-19.7344000000001,161.97,0.18117
731,-18.7344000000001,154.16,0.17244
732,-17.7344000000001,205.52,0.22988
733,-16.7344000000001,169.92,0.19007
734,-15.7344000000001,155.24,0.17365
735,-14.7344000000001,197.65,0.22108
736,-13.7344000000001,326.4,0.3651
737,-12.7344000000001,334.52,0.37418
738,-11.7344000000001,301.23,0.33695
739,-10.7344000000001,347.96,0.38921
740,-9.73440000000005,179,0.20022
741,-8.73440000000005,346.56,0.38765
742,-7.73440000000005,403.4,0.45123
743,-6.73440000000005,184.78,0.20669
744,-5.73440000000005,144.1,0.16119
745,-4.73440000000005,155.16,0.17355
746,-3.73440000000005,360.01,0.4027
747,-2.73440000000005,254.76,0.28496
748,-1.73440000000005,108.41,0.12126
749,-0.734400000000051,2215.45,2.47814
750,0.265599999999949,10891.84,12.18327
751,1.26559999999995,16220.34,18.14356
752,2.26559999999995,16414.61,18.36086
753,3.26559999999995,12746.3,14.2576
754,4.26559999999995,14073.56,15.74224
755,5.26559999999995,15432.3,17.26208
756,6.26559999999995,10191.88,11.40031
757,7.26559999999995,4704.08,5.26184
758,8.26559999999995,4379.3,4.89855
759,9.26559999999995,4863.34,5.43998
760,10.2655999999999,2920.09,3.26632
761,11.2655999999999,3056.6,3.41901
762,12.2655999999999,955.25,1.06851
763,13.2655999999999,1367.21,1.52931
764,14.2655999999999,1909.7,2.13613
765,15.2655999999999,1220.49,1.3652
766,16.2655999999999,1835.26,2.05286
767,17.2655999999999,1659.83,1.85664
768,18.2655999999999,1528.79,1.71005
769,19.2655999999999,1393.2,1.55839
770,20.2655999999999,5031.08,5.6276
771,21.2655999999999,8171.92,9.14085
772,22.2655999999999,4841.24,5.41525
773,23.2655999999999,1894.78,2.11944
774,24.2655999999999,7142.25,7.98909
775,25.2655999999999,7535.74,8.42924
776,26.2655999999999,2244.22,2.51031
777,27.2655999999999,1582.44,1.77007
778,28.2655999999999,3774.86,4.22244
779,29.2655999999999,3256.17,3.64225
780,30.2655999999999,1722.58,1.92682
781,31.2655999999999,2204.35,2.46572
782,32.2655999999999,1690.67,1.89113
783,33.2655999999999,3716.81,4.1575
784,34.2655999999999,1565.34,1.75094
785,35.2655999999999,380.44,0.42555
786,36.2655999999999,283.35,0.31694
787,37.2655999999999,2483.68,2.77816
788,38.2655999999999,3872.85,4.33205
789,39.2655999999999,1134.1,1.26857
790,40.2655999999999,3780.25,4.22847
791,41.2655999999999,6117.12,6.84241
792,42.2655999999999,6274.39,7.01833
793,43.2655999999999,3440.91,3.8489
794,44.2655999999999,676.05,0.75621
795,45.2655999999999,2621.25,2.93204
796,46.2655999999999,4279.94,4.78741
797,47.2655999999999,3996.16,4.46998
798,48.2655999999999,1288.23,1.44098
799,49.2655999999999,3670.52,4.10573
800,50.2655999999999,5360.72,5.99634
801,51.2655999999999,3761.52,4.20752
802,52.2655999999999,1912.09,2.13881
803,53.2655999999999,1358.68,1.51978
804,54.2655999999999,494.83,0.5535
805,55.2655999999999,2091.33,2.33929
806,56.2655999999999,3428.41,3.83491
807,57.2655999999999,2766.81,3.09486
808,58.2655999999999,1442.38,1.6134
809,59.2655999999999,1373.84,1.53674
810,60.2655999999999,1594.04,1.78304
811,61.2655999999999,1528.13,1.70931
812,62.2655999999999,2354.02,2.63313
813,63.2655999999999,1045.48,1.16944
814,64.2655999999999,1397.95,1.5637
815,65.2655999999999,1683.62,1.88324
816,66.2655999999999,2018.47,2.2578
817,67.2655999999999,2260.97,2.52905
818,68.2655999999999,3517.65,3.93473
819,69.2655999999999,2949.26,3.29895
820,70.2655999999999,1125.65,1.25912
821,71.2655999999999,1114.25,1.24636
822,72.2655999999999,1277.67,1.42916
823,73.2655999999999,1155.34,1.29233
824,74.2655999999999,1147.39,1.28343
825,75.2655999999999,889.27,0.9947
826,76.2655999999999,335.39,0.37516
827,77.2655999999999,586.53,0.65607
828,78.2655999999999,222.61,0.249
829,79.2655999999999,945.17,1.05724
830,80.2655999999999,1238.24,1.38506
831,81.2655999999999,1533.66,1.7155
832,82.2655999999999,631.96,0.70689
833,83.2655999999999,722.26,0.8079
834,84.2655999999999,740.18,0.82795
835,85.2655999999999,434.01,0.48547
836,86.2655999999999,715.89,0.80077
837,87.2655999999999,837.61,0.93692
838,88.2655999999999,1342.07,1.5012
839,89.2655999999999,1139.81,1.27496
840,90.2655999999999,1487.04,1.66336
841,91.2655999999999,826.9,0.92495
842,92.2655999999999,645.79,0.72236
843,93.2655999999999,817.03,0.9139
844,94.2655999999999,416.19,0.46554
845,95.2655999999999,897.14,1.00351
846,96.2655999999999,1052.68,1.1775
847,97.2655999999999,923.04,1.03249
848,98.2655999999999,582.23,0.65126
