sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7344000000001,91.24,0.10016
701,-49.7344000000001,425.03,0.46655
702,-48.7344000000001,542.89,0.59593
703,-47.7344000000001,119.33,0.13099
704,-46.7344000000001,283.27,0.31094
705,-45.7344000000001,229.09,0.25147
706,-44.7344000000001,290.04,0.31838
707,-43.7344000000001,300.96,0.33036
708,-42.7344000000001,399.62,0.43867
709,-41.7344000000001,550.24,0.60399
710,-40.7344000000001,905.01,0.99343
711,-39.7344000000001,675.16,0.74112
712,-38.7344000000001,247.07,0.27121
713,-37.7344000000001,858.9,0.94281
714,-36.7344000000001,613.62,0.67357
715,-35.7344000000001,349.45,0.38359
716,-34.7344000000001,474.3,0.52064
717,-33.7344000000001,644.64,0.70762
718,-32.7344000000001,558.17,0.6127
719,-31.7344000000001,530.38,0.58219
720,-30.7344000000001,505.07,0.55441
721,-29.7344000000001,907.38,0.99602
722,-28.7344000000001,785.01,0.8617
723,-27.7344000000001,107.63,0.11814
724,-26.7344000000001,652.47,0.71621
725,-25.7344000000001,354.38,0.389
726,-24.7344000000001,407.96,0.44781
727,-23.7344000000001,514.75,0.56504
728,-22.7344000000001,236.33,0.25941
729,-21.7344000000001,125.94,0.13824
730,-20.7344000000001,127.06,0.13947
731,-19.7344000000001,169.19,0.18572
732,-18.7344000000001,152.46,0.16736
733,-17.7344000000001,237.84,0.26108
734,-16.7344000000001,219.67,0.24113
735,-15.7344000000001,179.78,0.19734
736,-14.7344000000001,118.7,0.13029
737,-13.7344000000001,229.51,0.25193
738,-12.7344000000001,229.26,0.25166
739,-11.7344000000001,132.85,0.14583
740,-10.7344000000001,216.12,0.23723
741,-9.73440000000005,361.07,0.39635
742,-8.73440000000005,512.92,0.56303
743,-7.73440000000005,467.52,0.5132
744,-6.73440000000005,90.8,0.09967
745,-5.73440000000005,330.46,0.36275
746,-4.73440000000005,135.09,0.14829
747,-3.73440000000005,359.24,0.39433
748,-2.73440000000005,216.75,0.23792
749,-1.73440000000005,410.12,0.45019
750,-0.734400000000051,2631.43,2.88851
751,0.265599999999949,11033.64,12.11157
752,1.26559999999995,16356.41,17.95435
753,2.26559999999995,16530.35,18.14528
754,3.26559999999995,14956.63,16.41781
755,4.26559999999995,10089.02,11.07466
756,5.26559999999995,5385.73,5.91188
757,6.26559999999995,4627.19,5.07924
758,7.26559999999995,2256.02,2.47642
759,8.26559999999995,2555.15,2.80478
760,9.26559999999995,2682.22,2.94426
761,10.2655999999999,585.34,0.64253
762,11.2655999999999,942.55,1.03463
