sample,taps_from_fp,amplitude,amplitude_norm
697,-50.875,212.19,0.21433
698,-49.875,382.43,0.38629
699,-48.875,613.78,0.61998
700,-47.875,144.51,0.14597
701,-46.875,380.73,0.38457
702,-45.875,210.64,0.21277
703,-44.875,169.99,0.17171
704,-43.875,199.25,0.20126
705,-42.875,303.17,0.30623
706,-41.875,536.73,0.54215
707,-40.875,1243.95,1.25651
708,-39.875,1214.99,1.22727
709,-38.875,399.17,0.4032
710,-37.875,573.21,0.579
711,-36.875,689.29,0.69625
712,-35.875,642.59,0.64908
713,-34.875,566.1,0.57182
714,-33.875,235.72,0.2381
715,-32.875,360.85,0.3645
716,-31.875,180.16,0.18198
717,-30.875,522.46,0.52773
718,-29.875,1157.19,1.16888
719,-28.875,571.66,0.57744
720,-27.875,649.65,0.65621
721,-26.875,1000.58,1.01068
722,-25.875,494.77,0.49977
723,-24.875,365.77,0.36947
724,-23.875,192.92,0.19487
725,-22.875,158.69,0.16029
726,-21.875,105.02,0.10608
727,-20.875,68.88,0.06958
728,-19.875,216.02,0.2182
729,-18.875,218.83,0.22104
730,-17.875,390.25,0.39419
731,-16.875,429.83,0.43417
732,-15.875,234.78,0.23715
733,-14.875,188.96,0.19087
734,-13.875,152.28,0.15382
735,-12.875,287.54,0.29045
736,-11.875,308.31,0.31143
737,-10.875,450.45,0.455
738,-9.875,77.01,0.07778
739,-8.875,388.02,0.39194
740,-7.875,352.64,0.3562
741,-6.875,350.71,0.35425
742,-5.875,521.79,0.52706
743,-4.875,430.56,0.43491
744,-3.875,147.14,0.14863
745,-2.875,222.47,0.22472
746,-1.875,567.03,0.57276
747,-0.875,1469.49,1.48433
748,0.125,9588.22,9.68507
749,1.125,16933.76,17.10481
750,2.125,16109.33,16.27205
751,3.125,12252.75,12.37652
752,4.125,16405.95,16.57167
753,5.125,12993.23,13.12448
754,6.125,4853.15,4.90217
755,7.125,4279.45,4.32268
756,8.125,595.79,0.6018
757,9.125,1840.43,1.85902
758,10.125,928.46,0.93784
759,11.125,1823.97,1.84239
760,12.125,2229.36,2.25188
761,13.125,1201.77,1.21391
762,14.125,5512.78,5.56846
763,15.125,7658.38,7.73574
764,16.125,1498.02,1.51315
765,17.125,6755.89,6.82413
766,18.125,5117.11,5.1688
767,19.125,4980.84,5.03115
768,20.125,6057.22,6.1184
769,21.125,6973.99,7.04443
770,22.125,6937.3,7.00737
771,23.125,16617.12,16.78497
772,24.125,16435.36,16.60138
773,25.125,3654.64,3.69156
774,26.125,10696.17,10.80421
775,27.125,12015.31,12.13667
776,28.125,10475.63,10.58145
777,29.125,11443.29,11.55888
778,30.125,6773.82,6.84224
779,31.125,1119.44,1.13075
780,32.125,2775.19,2.80322
781,33.125,3301.63,3.33498
782,34.125,7319.25,7.39318
783,35.125,6049.72,6.11083
784,36.125,2025.17,2.04562
785,37.125,6159.74,6.22196
786,38.125,3082.5,3.11364
787,39.125,4256.43,4.29942
788,40.125,3644.54,3.68136
789,41.125,840.55,0.84904
790,42.125,411.17,0.41532
791,43.125,609.06,0.61522
792,44.125,1263.33,1.27609
793,45.125,1104.01,1.11516
794,46.125,810.89,0.81908
795,47.125,2106.62,2.1279
796,48.125,2188.88,2.21099
797,49.125,1603.55,1.61975
798,50.125,1334.29,1.34776
799,51.125,1407.04,1.42125
800,52.125,784.01,0.79193
801,53.125,1383.17,1.39714
802,54.125,732.24,0.73963
803,55.125,578.06,0.58389
804,56.125,920.83,0.93013
805,57.125,1085.04,1.096
806,58.125,2196.48,2.21867
807,59.125,1837.08,1.85564
808,60.125,1848.05,1.86672
809,61.125,824.58,0.83291
810,62.125,3033.78,3.06443
811,63.125,6677.95,6.74541
812,64.125,6098.42,6.16002
813,65.125,1861.19,1.87999
814,66.125,1589.74,1.6058
815,67.125,1210.87,1.22311
816,68.125,1543.35,1.55894
817,69.125,2861.04,2.88994
818,70.125,633.9,0.6403
819,71.125,1040.66,1.05117
820,72.125,667.57,0.67431
821,73.125,1034.68,1.04513
822,74.125,835.1,0.84353
823,75.125,545.83,0.55134
824,76.125,286.45,0.28934
825,77.125,239.64,0.24206
826,78.125,442.88,0.44736
827,79.125,785.2,0.79313
828,80.125,582.84,0.58873
829,81.125,473.57,0.47835
830,82.125,786.97,0.79492
831,83.125,1046.01,1.05658
832,84.125,460.17,0.46481
833,85.125,552.6,0.55818
834,86.125,233.57,0.23593
835,87.125,1342.75,1.35631
836,88.125,1354.16,1.36784
837,89.125,342.23,0.34569
838,90.125,877.05,0.88591
839,91.125,689.69,0.69666
840,92.125,505.16,0.51026
841,93.125,433.62,0.438
842,94.125,799.32,0.8074
843,95.125,836.53,0.84498
844,96.125,714.26,0.72148
845,97.125,1208.56,1.22077
846,98.125,1328.68,1.3421
