sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3437,78.23,0.08522
701,-49.3437,558.62,0.60852
702,-48.3437,380.85,0.41487
703,-47.3437,201.26,0.21924
704,-46.3437,488.98,0.53266
705,-45.3437,469.36,0.51128
706,-44.3437,589.96,0.64266
707,-43.3437,395.73,0.43108
708,-42.3437,83.93,0.09143
709,-41.3437,790,0.86057
710,-40.3437,939.83,1.02378
711,-39.3437,882.78,0.96164
712,-38.3437,557.86,0.60769
713,-37.3437,877.18,0.95553
714,-36.3437,615.17,0.67012
715,-35.3437,344.69,0.37548
716,-34.3437,451.98,0.49236
717,-33.3437,598.41,0.65186
718,-32.3437,551.55,0.60081
719,-31.3437,445.39,0.48518
720,-30.3437,580.32,0.63216
721,-29.3437,834.54,0.90908
722,-28.3437,476.64,0.51922
723,-27.3437,551,0.60022
724,-26.3437,620.17,0.67556
725,-25.3437,414.65,0.45169
726,-24.3437,236.21,0.25731
727,-23.3437,173.42,0.18891
728,-22.3437,20.22,0.02203
729,-21.3437,48.05,0.05234
730,-20.3437,72.45,0.07892
731,-19.3437,210.52,0.22933
732,-18.3437,204.02,0.22225
733,-17.3437,192.84,0.21007
734,-16.3437,123.94,0.13501
735,-15.3437,104.04,0.11334
736,-14.3437,171.42,0.18673
737,-13.3437,98.01,0.10676
738,-12.3437,128.04,0.13947
739,-11.3437,124.46,0.13558
740,-10.3437,139.01,0.15143
741,-9.34370000000001,484.51,0.52778
742,-8.34370000000001,518.81,0.56515
743,-7.34370000000001,381.54,0.41562
744,-6.34370000000001,356.72,0.38859
745,-5.34370000000001,289.69,0.31557
746,-4.34370000000001,284.09,0.30946
747,-3.34370000000001,321.74,0.35047
748,-2.34370000000001,136.48,0.14868
749,-1.34370000000001,744.54,0.81104
750,-0.343700000000013,5159.59,5.62047
751,0.656299999999987,14148.25,15.41204
752,1.65629999999999,16579.69,18.06066
753,2.65629999999999,14448.38,15.73898
754,3.65629999999999,11577.02,12.61113
755,4.65629999999999,8681.39,9.45685
756,5.65629999999999,5519.16,6.01216
757,6.65629999999999,5217.46,5.68351
758,7.65629999999999,1652.33,1.79992
759,8.65629999999999,673.51,0.73367
760,9.65629999999999,942.59,1.02678
761,10.6563,807.16,0.87926
762,11.6563,2466.47,2.68678
763,12.6563,2778.85,3.02707
764,13.6563,1939.43,2.11267
765,14.6563,8899.98,9.69496
766,15.6563,6358.17,6.92612
767,16.6563,2970.71,3.23607
768,17.6563,7209.81,7.85383
769,18.6563,5141.34,5.60059
770,19.6563,6910.06,7.5273
771,20.6563,4521.44,4.92531
772,21.6563,2874.27,3.13101
773,22.6563,14208.49,15.47766
774,23.6563,17042.97,18.56532
775,24.6563,14792.29,16.11361
776,25.6563,7078.44,7.71072
777,26.6563,12463.77,13.57709
778,27.6563,6938.01,7.55774
779,28.6563,2548.68,2.77634
780,29.6563,5413.21,5.89674
781,30.6563,8037.71,8.75568
782,31.6563,3292.82,3.58695
783,32.6563,1368.14,1.49035
784,33.6563,2170.14,2.36399
785,34.6563,3427.29,3.73343
786,35.6563,2339.83,2.54883
787,36.6563,1477.66,1.60965
788,37.6563,2840.97,3.09473
789,38.6563,3825.97,4.16773
790,39.6563,3590.44,3.91115
791,40.6563,1302.93,1.41931
792,41.6563,1425.45,1.55278
793,42.6563,1918.09,2.08943
794,43.6563,1988.76,2.16641
795,44.6563,2205.75,2.40278
796,45.6563,1325.78,1.4442
797,46.6563,1407.16,1.53285
798,47.6563,1172.57,1.27731
799,48.6563,720.41,0.78476
800,49.6563,1502.46,1.63667
801,50.6563,1523.91,1.66004
802,51.6563,1519.17,1.65487
803,52.6563,1465.08,1.59595
804,53.6563,1102.98,1.20151
805,54.6563,775.17,0.84442
806,55.6563,737.59,0.80347
807,56.6563,88.07,0.09594
808,57.6563,1913.9,2.08486
809,58.6563,2025.53,2.20646
810,59.6563,2088.86,2.27545
811,60.6563,1912.42,2.08325
812,61.6563,732.36,0.79778
813,62.6563,1414.78,1.54115
814,63.6563,2585.92,2.81691
815,64.6563,2018.19,2.19847
816,65.6563,716.46,0.78046
817,66.6563,1468.6,1.59978
818,67.6563,2007.41,2.18672
819,68.6563,1547.96,1.68623
820,69.6563,1660.57,1.8089
821,70.6563,1149.47,1.25214
822,71.6563,630.19,0.68649
823,72.6563,1022.02,1.11331
824,73.6563,646.81,0.70458
825,74.6563,368.08,0.40096
826,75.6563,483.69,0.5269
827,76.6563,538.93,0.58707
828,77.6563,740.95,0.80713
829,78.6563,1229.34,1.33915
830,79.6563,926.1,1.00883
831,80.6563,755.86,0.82338
832,81.6563,1365.67,1.48766
833,82.6563,1567.62,1.70765
834,83.6563,979.73,1.06725
835,84.6563,602.26,0.65606
836,85.6563,263.58,0.28712
837,86.6563,760.8,0.82876
838,87.6563,944.31,1.02866
839,88.6563,698.43,0.76082
840,89.6563,1030.05,1.12206
841,90.6563,1160.5,1.26417
842,91.6563,677.16,0.73765
843,92.6563,477.47,0.52012
844,93.6563,827.63,0.90156
845,94.6563,1272.14,1.38578
846,95.6563,736.96,0.80279
847,96.6563,499.67,0.5443
848,97.6563,921.18,1.00346
849,98.6563,938.37,1.02218
