sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7030999999999,44.78,0.04948
700,-49.7030999999999,291.5,0.3221
701,-48.7030999999999,428.77,0.47378
702,-47.7030999999999,154.2,0.17039
703,-46.7030999999999,207.62,0.22942
704,-45.7030999999999,241.02,0.26632
705,-44.7030999999999,275.54,0.30447
706,-43.7030999999999,239.08,0.26418
707,-42.7030999999999,102.08,0.11279
708,-41.7030999999999,650.34,0.71861
709,-40.7030999999999,991.35,1.09541
710,-39.7030999999999,859.69,0.94994
711,-38.7030999999999,165.5,0.18287
712,-37.7030999999999,830.7,0.9179
713,-36.7030999999999,576.61,0.63713
714,-35.7030999999999,254.02,0.28068
715,-34.7030999999999,271.28,0.29976
716,-33.7030999999999,486.12,0.53715
717,-32.7030999999999,531.43,0.58722
718,-31.7030999999999,614.61,0.67913
719,-30.7030999999999,578.63,0.63937
720,-29.7030999999999,763.55,0.8437
721,-28.7030999999999,481.6,0.53216
722,-27.7030999999999,283.78,0.31357
723,-26.7030999999999,368.57,0.40726
724,-25.7030999999999,313.82,0.34676
725,-24.7030999999999,481.82,0.5324
726,-23.7030999999999,308.66,0.34106
727,-22.7030999999999,144.59,0.15976
728,-21.7030999999999,76.22,0.08422
729,-20.7030999999999,151.92,0.16787
730,-19.7030999999999,157.92,0.17449
731,-18.7030999999999,70.84,0.07827
732,-17.7030999999999,137.08,0.15147
733,-16.7030999999999,110.69,0.12231
734,-15.7030999999999,83.53,0.0923
735,-14.7030999999999,101.24,0.11187
736,-13.7030999999999,127.91,0.14134
737,-12.7030999999999,225.26,0.2489
738,-11.7030999999999,261.01,0.28841
739,-10.7030999999999,270.12,0.29847
740,-9.70309999999995,452.22,0.49969
741,-8.70309999999995,472,0.52154
742,-7.70309999999995,317.12,0.35041
743,-6.70309999999995,73.11,0.08078
744,-5.70309999999995,320.38,0.35401
745,-4.70309999999995,308.92,0.34134
746,-3.70309999999995,397.96,0.43973
747,-2.70309999999995,177.79,0.19646
748,-1.70309999999995,339.49,0.37512
749,-0.703099999999949,2823.7,3.12012
750,0.296900000000051,11294.66,12.48029
751,1.29690000000005,15567.52,17.20168
752,2.29690000000005,13964.77,15.43069
753,3.29690000000005,15968.01,17.64421
754,4.29690000000005,17150.24,18.95055
755,5.29690000000005,14356.43,15.86346
756,6.29690000000005,1936.97,2.1403
757,7.29690000000005,9993.06,11.04205
758,8.29690000000005,2737.12,3.02444
759,9.29690000000005,2049.44,2.26458
760,10.2969000000001,459.34,0.50756
761,11.2969000000001,4184.32,4.62356
762,12.2969000000001,3490.49,3.8569
763,13.2969000000001,314.06,0.34703
764,14.2969000000001,2407.52,2.66025
765,15.2969000000001,4066.22,4.49306
766,16.2969000000001,640.63,0.70788
767,17.2969000000001,6758.03,7.46743
768,18.2969000000001,5168.5,5.71105
769,19.2969000000001,2190.89,2.42087
