sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3905999999999,241.35,0.26406
698,-49.3905999999999,599.44,0.65585
699,-48.3905999999999,336.2,0.36784
700,-47.3905999999999,242.33,0.26513
701,-46.3905999999999,337.68,0.36945
702,-45.3905999999999,135.09,0.1478
703,-44.3905999999999,332.88,0.3642
704,-43.3905999999999,275.63,0.30157
705,-42.3905999999999,126.61,0.13852
706,-41.3905999999999,901.99,0.98686
707,-40.3905999999999,1063.09,1.16312
708,-39.3905999999999,672.35,0.73561
709,-38.3905999999999,399.04,0.43659
710,-37.3905999999999,867.45,0.94907
711,-36.3905999999999,777.2,0.85033
712,-35.3905999999999,719.92,0.78766
713,-34.3905999999999,583.52,0.63843
714,-33.3905999999999,315.82,0.34554
715,-32.3905999999999,225.57,0.24679
716,-31.3905999999999,545.83,0.59718
717,-30.3905999999999,832.88,0.91124
718,-29.3905999999999,969.49,1.06071
719,-28.3905999999999,150.42,0.16457
720,-27.3905999999999,704.14,0.77039
721,-26.3905999999999,398.1,0.43556
722,-25.3905999999999,347.28,0.37996
723,-24.3905999999999,601.71,0.65832
724,-23.3905999999999,404.5,0.44256
725,-22.3905999999999,192.39,0.21049
726,-21.3905999999999,227.62,0.24904
727,-20.3905999999999,286.01,0.31292
728,-19.3905999999999,142.51,0.15591
729,-18.3905999999999,66.85,0.07314
730,-17.3905999999999,103.6,0.11335
731,-16.3905999999999,68.03,0.07443
732,-15.3905999999999,208.66,0.22829
733,-14.3905999999999,316.62,0.34641
734,-13.3905999999999,246.11,0.26927
735,-12.3905999999999,191.84,0.20989
736,-11.3905999999999,58.18,0.06366
737,-10.3905999999999,126.21,0.13809
738,-9.39059999999995,423.23,0.46305
739,-8.39059999999995,536.24,0.58669
740,-7.39059999999995,247.08,0.27033
741,-6.39059999999995,242.87,0.26572
742,-5.39059999999995,415.06,0.45412
743,-4.39059999999995,293.82,0.32147
744,-3.39059999999995,206.93,0.2264
745,-2.39059999999995,319.78,0.34986
746,-1.39059999999995,481.75,0.52708
