sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3905999999999,168.3,0.17208
702,-49.3905999999999,575.89,0.58885
703,-48.3905999999999,591.16,0.60445
704,-47.3905999999999,145.96,0.14925
705,-46.3905999999999,228.48,0.23361
706,-45.3905999999999,200.88,0.2054
707,-44.3905999999999,249.23,0.25484
708,-43.3905999999999,311.95,0.31897
709,-42.3905999999999,155.33,0.15883
710,-41.3905999999999,717.4,0.73354
711,-40.3905999999999,979.55,1.00158
712,-39.3905999999999,824.03,0.84257
713,-38.3905999999999,137.06,0.14014
714,-37.3905999999999,681.21,0.69654
715,-36.3905999999999,514,0.52556
716,-35.3905999999999,440.31,0.45021
717,-34.3905999999999,523.47,0.53525
718,-33.3905999999999,590.44,0.60372
719,-32.3905999999999,505.86,0.51724
720,-31.3905999999999,628.5,0.64264
721,-30.3905999999999,688.71,0.7042
722,-29.3905999999999,737.28,0.75386
723,-28.3905999999999,407.04,0.4162
724,-27.3905999999999,511.75,0.52327
725,-26.3905999999999,460.7,0.47106
726,-25.3905999999999,565.07,0.57778
727,-24.3905999999999,676,0.69121
728,-23.3905999999999,307.06,0.31397
729,-22.3905999999999,174.93,0.17886
730,-21.3905999999999,229.69,0.23486
731,-20.3905999999999,591.03,0.60433
732,-19.3905999999999,385.81,0.39449
733,-18.3905999999999,136.75,0.13983
734,-17.3905999999999,197.4,0.20184
735,-16.3905999999999,106.04,0.10843
736,-15.3905999999999,62.94,0.06435
737,-14.3905999999999,128.7,0.1316
738,-13.3905999999999,198.72,0.20319
739,-12.3905999999999,193.69,0.19805
740,-11.3905999999999,128,0.13088
741,-10.3905999999999,225.22,0.23029
742,-9.39059999999995,515.1,0.52669
743,-8.39059999999995,639.77,0.65416
744,-7.39059999999995,432.23,0.44196
745,-6.39059999999995,52.77,0.05396
746,-5.39059999999995,361.57,0.3697
747,-4.39059999999995,373.36,0.38176
748,-3.39059999999995,451.25,0.4614
749,-2.39059999999995,215.52,0.22037
750,-1.39059999999995,488.89,0.49989
751,-0.390599999999949,4222.8,4.31779
752,0.609400000000051,13851.47,14.16306
753,1.60940000000005,17022.33,17.40525
754,2.60940000000005,8571.4,8.76421
755,3.60940000000005,15767.54,16.12222
756,4.60940000000005,18125.15,18.53287
757,5.60940000000005,11146.18,11.39691
758,6.60940000000005,9618.83,9.8352
759,7.60940000000005,8970.62,9.17241
760,8.60940000000005,864.87,0.88432
761,9.60940000000005,2105.36,2.15272
762,10.6094000000001,1680.73,1.71854
763,11.6094000000001,4865.5,4.97494
764,12.6094000000001,3697.2,3.78037
765,13.6094000000001,1625.92,1.6625
766,14.6094000000001,6890.16,7.04515
767,15.6094000000001,7586.98,7.75764
768,16.6094000000001,703.28,0.7191
769,17.6094000000001,4149.72,4.24306
770,18.6094000000001,2691.64,2.75219
771,19.6094000000001,2503.76,2.56008
772,20.6094000000001,2059.54,2.10587
773,21.6094000000001,2665.04,2.72499
774,22.6094000000001,13584.79,13.89038
775,23.6094000000001,17864.43,18.26629
776,24.6094000000001,14831.79,15.16542
777,25.6094000000001,427.69,0.43731
778,26.6094000000001,10029.45,10.25506
779,27.6094000000001,5834.76,5.96601
780,28.6094000000001,3106.4,3.17628
781,29.6094000000001,6677.39,6.8276
782,30.6094000000001,8991.39,9.19365
783,31.6094000000001,4742.47,4.84915
784,32.6094000000001,3036.38,3.10468
785,33.6094000000001,3220.17,3.29261
786,34.6094000000001,5701.76,5.83002
787,35.6094000000001,2115.39,2.16297
788,36.6094000000001,2898.52,2.96372
789,37.6094000000001,4174.29,4.26819
790,38.6094000000001,3521.98,3.60121
791,39.6094000000001,6360.8,6.50388
792,40.6094000000001,3789.71,3.87496
793,41.6094000000001,1127.18,1.15254
794,42.6094000000001,2082.39,2.12923
795,43.6094000000001,3083.55,3.15291
796,44.6094000000001,2253.04,2.30372
797,45.6094000000001,333.52,0.34102
798,46.6094000000001,930.66,0.95159
799,47.6094000000001,759.28,0.77636
800,48.6094000000001,164.01,0.1677
801,49.6094000000001,655.82,0.67058
802,50.6094000000001,1085.29,1.1097
803,51.6094000000001,1248.09,1.27616
804,52.6094000000001,1029.17,1.05232
805,53.6094000000001,1049.44,1.07305
806,54.6094000000001,1372.5,1.40338
807,55.6094000000001,1271.33,1.29993
808,56.6094000000001,878.48,0.89824
809,57.6094000000001,425.85,0.43543
810,58.6094000000001,1516.3,1.55041
811,59.6094000000001,2043.53,2.0895
812,60.6094000000001,2297.4,2.34908
813,61.6094000000001,1526.51,1.56085
814,62.6094000000001,1025.47,1.04854
815,63.6094000000001,2935.7,3.00174
816,64.6094000000001,2931.82,2.99777
817,65.6094000000001,1200.32,1.22732
818,66.6094000000001,1510.09,1.54406
819,67.6094000000001,1270.26,1.29884
820,68.6094000000001,1098.46,1.12317
821,69.6094000000001,1462.7,1.4956
822,70.6094000000001,462.16,0.47255
823,71.6094000000001,1105.46,1.13033
824,72.6094000000001,1200.36,1.22736
825,73.6094000000001,853.12,0.87231
826,74.6094000000001,446.7,0.45675
827,75.6094000000001,797.54,0.81549
828,76.6094000000001,557.2,0.56973
829,77.6094000000001,503.75,0.51508
830,78.6094000000001,628.98,0.64313
831,79.6094000000001,721.36,0.73759
832,80.6094000000001,415.19,0.42453
833,81.6094000000001,752.73,0.76966
834,82.6094000000001,1021.95,1.04494
835,83.6094000000001,688.62,0.70411
836,84.6094000000001,193.21,0.19756
837,85.6094000000001,103.85,0.10618
838,86.6094000000001,751.93,0.76884
839,87.6094000000001,1040.23,1.06363
840,88.6094000000001,762.98,0.78015
841,89.6094000000001,107.47,0.10988
842,90.6094000000001,698.77,0.71449
843,91.6094000000001,677.5,0.69274
844,92.6094000000001,625.77,0.63984
845,93.6094000000001,691.88,0.70744
846,94.6094000000001,1010.64,1.03337
847,95.6094000000001,615.34,0.62918
848,96.6094000000001,786.65,0.80435
849,97.6094000000001,1084.5,1.1089
850,98.6094000000001,515.41,0.527
