sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3125,248.01,0.24291
699,-49.3125,527.7,0.51685
700,-48.3125,430.63,0.42178
701,-47.3125,132.82,0.13008
702,-46.3125,400.28,0.39205
703,-45.3125,118.11,0.11568
704,-44.3125,280.37,0.2746
705,-43.3125,69.29,0.06786
706,-42.3125,253.55,0.24834
707,-41.3125,995.77,0.97529
708,-40.3125,1215.76,1.19075
709,-39.3125,694.99,0.6807
710,-38.3125,296.92,0.29081
711,-37.3125,637.16,0.62405
712,-36.3125,606.39,0.59392
713,-35.3125,653.79,0.64034
714,-34.3125,366.66,0.35912
715,-33.3125,96.14,0.09416
716,-32.3125,353.87,0.34659
717,-31.3125,374.41,0.36671
718,-30.3125,790.37,0.77411
719,-29.3125,814.2,0.79745
720,-28.3125,341.9,0.33487
721,-27.3125,947.4,0.92792
722,-26.3125,712.07,0.69743
723,-25.3125,337.65,0.33071
724,-24.3125,365.6,0.35808
725,-23.3125,319.26,0.3127
726,-22.3125,164.15,0.16077
727,-21.3125,110.22,0.10795
728,-20.3125,94.13,0.0922
729,-19.3125,124.17,0.12162
730,-18.3125,219.26,0.21475
731,-17.3125,411.31,0.40285
732,-16.3125,349.78,0.34258
733,-15.3125,123,0.12047
734,-14.3125,150.66,0.14756
735,-13.3125,185.35,0.18154
736,-12.3125,189.45,0.18555
737,-11.3125,199.67,0.19557
738,-10.3125,112.54,0.11022
739,-9.3125,217.92,0.21344
740,-8.3125,318.28,0.31173
741,-7.3125,172.63,0.16908
742,-6.3125,486.76,0.47675
743,-5.3125,609.37,0.59684
744,-4.3125,331.96,0.32513
745,-3.3125,110.63,0.10836
746,-2.3125,403.45,0.39515
747,-1.3125,539.79,0.52868
748,-0.3125,5327.69,5.21811
749,0.6875,15486.24,15.16772
750,1.6875,17877.81,17.5101
751,2.6875,13906.94,13.6209
752,3.6875,14393.18,14.09714
753,4.6875,15896.5,15.56954
754,5.6875,7216.23,7.06781
755,6.6875,2684.53,2.62931
756,7.6875,787.82,0.77161
757,8.6875,2350.16,2.30182
758,9.6875,2536.63,2.48446
759,10.6875,2680.67,2.62553
760,11.6875,2572.49,2.51957
761,12.6875,1141.58,1.1181
762,13.6875,3102.73,3.03891
763,14.6875,7392.45,7.2404
764,15.6875,3682.85,3.6071
765,16.6875,4775.26,4.67704
766,17.6875,9017.74,8.83226
767,18.6875,5343.44,5.23354
768,19.6875,6797.56,6.65775
769,20.6875,2520.02,2.46818
770,21.6875,3071.76,3.00858
771,22.6875,13274.67,13.00163
772,23.6875,17856.11,17.48884
773,24.6875,9924.66,9.72053
774,25.6875,7009.92,6.86574
775,26.6875,14243.02,13.95006
776,27.6875,12450.11,12.19404
777,28.6875,11898.88,11.65415
778,29.6875,9667.54,9.46869
779,30.6875,2803.99,2.74631
780,31.6875,3119.97,3.05579
781,32.6875,856.99,0.83936
782,33.6875,5043.21,4.93948
783,34.6875,6755.92,6.61696
784,35.6875,1563.21,1.53106
785,36.6875,6862.08,6.72094
786,37.6875,4921.98,4.82074
787,38.6875,3223.04,3.15675
788,39.6875,6108.23,5.9826
789,40.6875,2713.77,2.65796
790,41.6875,182.85,0.17909
791,42.6875,556.59,0.54515
792,43.6875,836.28,0.81908
793,44.6875,1080.13,1.05791
794,45.6875,633.57,0.62054
795,46.6875,1529.15,1.4977
796,47.6875,2285.41,2.2384
797,48.6875,2238,2.19197
798,49.6875,1626.23,1.59278
799,50.6875,929.87,0.91074
800,51.6875,859.24,0.84157
801,52.6875,670.33,0.65654
802,53.6875,704.39,0.6899
803,54.6875,410.6,0.40216
804,55.6875,430.17,0.42133
805,56.6875,553.22,0.54184
806,57.6875,1837.07,1.79928
807,58.6875,2306.89,2.25944
808,59.6875,1204.36,1.17959
809,60.6875,1026.64,1.00552
810,61.6875,1206.77,1.18195
811,62.6875,5246.6,5.13869
812,63.6875,7503.07,7.34875
813,64.6875,4174.02,4.08817
814,65.6875,949.76,0.93023
815,66.6875,1520.93,1.48965
816,67.6875,923.47,0.90448
817,68.6875,2729.26,2.67312
818,69.6875,1319.02,1.29189
819,70.6875,910.02,0.8913
820,71.6875,889.23,0.87094
821,72.6875,1187.02,1.1626
822,73.6875,1432.2,1.40274
823,74.6875,921.96,0.903
824,75.6875,499.77,0.48949
825,76.6875,167.44,0.164
826,77.6875,67.72,0.06633
827,78.6875,364.54,0.35704
828,79.6875,649.75,0.63639
829,80.6875,665.87,0.65217
830,81.6875,861.53,0.84381
831,82.6875,857.87,0.84023
832,83.6875,569.56,0.55784
833,84.6875,47.01,0.04604
834,85.6875,86.31,0.08454
835,86.6875,947.02,0.92754
836,87.6875,1219.56,1.19448
837,88.6875,636.63,0.62354
838,89.6875,478.14,0.4683
839,90.6875,700.25,0.68585
840,91.6875,540.11,0.529
841,92.6875,576.21,0.56436
842,93.6875,647.8,0.63447
843,94.6875,1016.6,0.99569
844,95.6875,615.8,0.60313
845,96.6875,997.07,0.97656
846,97.6875,1446.09,1.41635
847,98.6875,1337.01,1.30951
