sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4375,343.22,0.3422
698,-49.4375,634.21,0.63232
699,-48.4375,581.21,0.57947
700,-47.4375,102.08,0.10178
701,-46.4375,399.43,0.39824
702,-45.4375,99.3,0.099
703,-44.4375,269.26,0.26845
704,-43.4375,115.75,0.1154
705,-42.4375,227.44,0.22676
706,-41.4375,994.34,0.99137
707,-40.4375,1307.6,1.30369
708,-39.4375,1052.52,1.04938
709,-38.4375,206.62,0.206
710,-37.4375,668.25,0.66625
711,-36.4375,590.71,0.58895
712,-35.4375,659,0.65703
713,-34.4375,397.05,0.39586
714,-33.4375,222.61,0.22194
715,-32.4375,297.6,0.29671
716,-31.4375,375.03,0.37391
717,-30.4375,842.21,0.8397
718,-29.4375,1037.73,1.03462
719,-28.4375,282.85,0.282
720,-27.4375,999.32,0.99634
721,-26.4375,851.36,0.84882
722,-25.4375,254.26,0.2535
723,-24.4375,257.78,0.25701
724,-23.4375,123.69,0.12332
725,-22.4375,153.06,0.1526
726,-21.4375,66.22,0.06602
727,-20.4375,102.7,0.1024
728,-19.4375,172.54,0.17202
729,-18.4375,307.77,0.30685
730,-17.4375,394.44,0.39326
731,-16.4375,355.07,0.35401
732,-15.4375,59.03,0.05886
733,-14.4375,172.97,0.17245
734,-13.4375,104.24,0.10392
735,-12.4375,341.3,0.34028
736,-11.4375,318.44,0.31749
737,-10.4375,313.67,0.31273
738,-9.4375,188.6,0.18804
739,-8.4375,339.78,0.33876
740,-7.4375,277.09,0.27626
741,-6.4375,500.41,0.49891
742,-5.4375,667.08,0.66509
743,-4.4375,343.79,0.34276
744,-3.4375,230.51,0.22982
745,-2.4375,382.6,0.38146
746,-1.4375,545.23,0.5436
747,-0.4375,4001.11,3.98915
748,0.5625,14085.74,14.04361
749,1.5625,17412.17,17.36009
750,2.5625,13899.58,13.85801
751,3.5625,14022.85,13.98091
752,4.5625,16414.17,16.36507
753,5.5625,9987.79,9.95792
754,6.5625,2679.24,2.67123
755,7.5625,767.6,0.7653
756,8.5625,1138.99,1.13558
757,9.5625,1309.64,1.30572
758,10.5625,1689.83,1.68477
759,11.5625,1872.67,1.86707
760,12.5625,1303.09,1.29919
761,13.5625,2822.66,2.81421
762,14.5625,7917.47,7.89378
763,15.5625,6146.61,6.12823
764,16.5625,1900.09,1.89441
765,17.5625,5956.6,5.93878
766,18.5625,2920.58,2.91185
767,19.5625,6009.43,5.99145
768,20.5625,5129.34,5.114
769,21.5625,5649.88,5.63298
770,22.5625,12961.99,12.92322
771,23.5625,17981.69,17.9279
772,24.5625,13092.1,13.05294
773,25.5625,4836.52,4.82205
774,26.5625,13609.53,13.56883
775,27.5625,11828.31,11.79293
776,28.5625,10448.02,10.41677
777,29.5625,10157.16,10.12678
778,30.5625,4040.88,4.02879
779,31.5625,1929.45,1.92368
780,32.5625,1785.48,1.78014
781,33.5625,5657.1,5.64018
782,34.5625,7920.63,7.89694
783,35.5625,2548.09,2.54047
784,36.5625,5738.5,5.72133
785,37.5625,6359.56,6.34054
786,38.5625,2333.02,2.32604
787,39.5625,5281.99,5.2662
788,40.5625,2419.54,2.41231
789,41.5625,453.28,0.45193
790,42.5625,946.86,0.94402
791,43.5625,1025.02,1.02195
792,44.5625,1055.54,1.05238
793,45.5625,943.39,0.94056
794,46.5625,1003.75,1.00074
795,47.5625,1772.27,1.76697
796,48.5625,1854.76,1.84922
797,49.5625,1598.41,1.59363
798,50.5625,1315.81,1.31188
799,51.5625,1661.5,1.65653
800,52.5625,1097.24,1.09396
801,53.5625,1510.05,1.50553
802,54.5625,252.03,0.25128
803,55.5625,897.39,0.8947
804,56.5625,947.04,0.94421
805,57.5625,2160.63,2.15417
806,58.5625,2625.71,2.61786
807,59.5625,1260.66,1.25689
808,60.5625,2248.14,2.24141
809,61.5625,494.53,0.49305
810,62.5625,4552.63,4.53901
811,63.5625,7325.23,7.30332
812,64.5625,4504.73,4.49125
813,65.5625,872.79,0.87018
814,66.5625,2093.83,2.08757
815,67.5625,478.48,0.47705
816,68.5625,2558.96,2.5513
817,69.5625,1868.76,1.86318
818,70.5625,796.95,0.79457
819,71.5625,1347.26,1.34323
820,72.5625,589.76,0.58799
821,73.5625,1084.22,1.08097
822,74.5625,804.16,0.80176
823,75.5625,328.26,0.32728
824,76.5625,354.75,0.35369
825,77.5625,88.23,0.08797
826,78.5625,736.53,0.73433
827,79.5625,943.84,0.94101
828,80.5625,545.68,0.54405
829,81.5625,556.86,0.5552
830,82.5625,716.5,0.71436
831,83.5625,770.15,0.76784
832,84.5625,225.3,0.22463
833,85.5625,291.74,0.29087
834,86.5625,928.71,0.92593
835,87.5625,1438.07,1.43377
836,88.5625,1087.86,1.08461
837,89.5625,487.56,0.4861
838,90.5625,995.83,0.99286
839,91.5625,595.25,0.59347
840,92.5625,366.72,0.36562
841,93.5625,601.15,0.59935
842,94.5625,1090.32,1.08706
843,95.5625,846.55,0.84402
844,96.5625,936.19,0.93339
845,97.5625,1450.01,1.44567
846,98.5625,1205.99,1.20239
